alpha,phi,h
0.478571,0.116462,0.878225
0.391837,0.410429,0.374157
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.014286,0.132950,0.904600
0.474286,0.529100,0.211820
0.550000,0.590550,0.422850
0.496429,0.533525,0.260025
0.331746,0.209750,0.220622
0.371429,0.071650,0.498367
0.228571,0.636387,0.414400
0.057143,0.535143,0.366471
0.346939,0.691586,0.378029
0.128571,0.101150,0.181700
0.178572,0.362625,0.653650
0.373809,0.177058,0.197150
0.188571,0.600690,0.335980
0.374286,0.071020,0.393460
0.200000,0.522725,0.093250
0.378572,0.082031,0.592788
0.407143,0.263975,0.187050
0.307143,0.766063,0.236300
0.433333,0.069850,0.783867
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.409524,0.721500,0.515367
0.342857,0.817000,0.493200
0.542857,0.128983,0.529400
0.233333,0.205883,0.447033
0.171429,0.348917,0.657367
0.724490,0.451414,0.316943
0.222857,0.574970,0.538840
0.332143,0.865400,0.282000
0.092858,0.374212,0.665075
0.134286,0.760713,0.353587
0.509524,0.116778,0.797922
0.342857,0.903700,0.351000
0.100000,0.720470,0.632500
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.323809,0.225358,0.170183
0.114286,0.780683,0.246500
0.203571,0.657663,0.115300
0.191429,0.060420,0.211320
0.333334,0.741983,0.216733
0.282857,0.102340,0.593460
0.261224,0.700521,0.372543
0.147619,0.496239,0.576644
0.119048,0.089133,0.174400
0.552381,0.116583,0.411400
0.385714,0.213450,0.468425
0.425000,0.957063,0.107650
0.093878,0.707457,0.126114
0.188571,0.372125,0.633260
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.338095,0.061483,0.412850
0.435714,0.059475,0.830700
0.376190,0.732200,0.323567
0.557143,0.578472,0.129456
0.478571,0.835842,0.513217
0.092857,0.714142,0.517400
0.550000,0.798000,0.295283
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.542857,0.723700,0.391400
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.460714,0.023187,0.783950
0.392857,0.946338,0.203300
0.571429,0.815800,0.456400
0.564286,0.346863,0.218375
0.346429,0.335650,0.469075
0.076191,0.221067,0.533567
0.132143,0.256663,0.579575
0.220408,0.203686,0.275686
0.441072,0.712194,0.400863
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.536735,0.218414,0.327929
0.163265,0.233364,0.611914
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.339286,0.648637,0.417600
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.203571,0.803450,0.089175
0.188095,0.835850,0.286850
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.335714,0.077700,0.885600
0.237500,0.229688,0.257725
0.525714,0.601490,0.054320
0.050000,0.809250,0.125750
