alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.474286,0.529100,0.211820
0.403571,0.059800,0.103850
0.092857,0.432350,0.299500
0.020000,0.687630,0.544320
0.094286,0.358240,0.624180
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.204762,0.647033,0.102333
0.140476,0.271292,0.593117
0.105714,0.135300,0.204280
0.137143,0.755090,0.426500
0.185714,0.557350,0.184425
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.380952,0.690300,0.123500
0.431429,0.457510,0.066060
0.542857,0.128983,0.529400
0.185714,0.814200,0.001600
0.050000,0.354000,0.592100
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.108928,0.828600,0.075463
0.092858,0.374212,0.665075
0.180000,0.890980,0.054560
0.252381,0.085733,0.486733
0.735715,0.618575,0.140150
0.100000,0.720470,0.632500
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.323809,0.225358,0.170183
0.014285,0.225000,0.427300
0.091837,0.461657,0.283029
0.057143,0.337470,0.170620
0.542857,0.492067,0.064767
0.671428,0.543075,0.056300
0.028571,0.681900,0.506350
0.366666,0.206317,0.163767
0.128572,0.062300,0.585000
0.552381,0.116583,0.411400
0.069388,0.177179,0.407743
0.425000,0.957063,0.107650
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.338095,0.061483,0.412850
0.435714,0.059475,0.830700
0.200000,0.828438,0.011125
0.442857,0.446650,0.205900
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.542857,0.723700,0.391400
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.333334,0.904533,0.284233
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.467857,0.432025,0.130875
0.435714,0.059475,0.830700
0.040476,0.394758,0.704650
0.132143,0.256663,0.579575
0.220408,0.203686,0.275686
0.276190,0.073192,0.838967
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.214286,0.587750,0.484700
0.104762,0.201633,0.457800
0.351786,0.222950,0.177625
0.092858,0.206950,0.449000
0.047619,0.864833,0.211167
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.280953,0.543056,0.115922
0.528572,0.563070,0.265960
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.200000,0.828438,0.011125
0.092857,0.834550,0.133075
0.060000,0.211950,0.358700
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.050000,0.809250,0.125750
