alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.428571,0.090600,0.690200
0.357143,0.842100,0.202550
0.112245,0.801479,0.324371
0.200000,0.714300,0.175883
0.082857,0.285880,0.101780
0.560714,0.123638,0.744550
0.490476,0.091450,0.776800
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.188571,0.600690,0.335980
0.140476,0.271292,0.593117
0.200000,0.522725,0.093250
0.378572,0.082031,0.592788
0.085715,0.312493,0.409014
0.428572,0.806567,0.427467
0.433333,0.069850,0.783867
0.185715,0.630175,0.632750
0.128572,0.199825,0.886600
0.075510,0.636900,0.118700
0.214286,0.587750,0.484700
0.542857,0.128983,0.529400
0.185714,0.814200,0.001600
0.050000,0.354000,0.592100
0.134524,0.671554,0.458533
0.123809,0.039808,0.781067
0.108928,0.828600,0.075463
0.257143,0.308650,0.901100
0.180000,0.890980,0.054560
0.509524,0.116778,0.797922
0.182857,0.706820,0.169800
0.214286,0.334575,0.502725
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.323809,0.225358,0.170183
0.114286,0.780683,0.246500
0.091837,0.461657,0.283029
0.152381,0.626700,0.116100
0.180953,0.672567,0.579500
0.282857,0.102340,0.593460
0.111428,0.675770,0.509320
0.147619,0.496239,0.576644
0.354762,0.072917,0.759667
0.171429,0.331267,0.471033
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.200000,0.502050,0.391625
0.071429,0.084433,0.576067
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.460714,0.551250,0.363775
0.125714,0.288210,0.630100
0.061905,0.856000,0.150667
0.328571,0.927383,0.240933
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.174286,0.588970,0.240660
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.400000,0.542867,0.044167
0.138096,0.139900,0.614667
0.168571,0.904970,0.108300
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.132143,0.256663,0.579575
0.350000,0.052450,0.585800
0.441072,0.712194,0.400863
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.471428,0.103894,0.766225
0.300000,0.171788,0.295950
0.178571,0.480500,0.396375
0.395238,0.302817,0.375750
0.339286,0.648637,0.417600
0.110714,0.092562,0.824500
0.214286,0.232200,0.419400
0.242857,0.688270,0.490260
0.064286,0.692250,0.581438
0.094286,0.261010,0.457560
0.060715,0.769131,0.148900
0.080953,0.766450,0.513533
0.200000,0.828438,0.011125
0.575000,0.443500,0.172500
0.066667,0.161300,0.574200
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
