alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.428571,0.090600,0.690200
0.169048,0.857042,0.057117
0.380953,0.048633,0.417833
0.496429,0.533525,0.260025
0.331746,0.209750,0.220622
0.044643,0.559819,0.366275
0.342858,0.062175,0.402450
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.128571,0.101150,0.181700
0.178572,0.362625,0.653650
0.373809,0.177058,0.197150
0.204762,0.647033,0.102333
0.140476,0.271292,0.593117
0.105714,0.135300,0.204280
0.482143,0.490050,0.355475
0.342857,0.158487,0.413913
0.457143,0.485200,0.047500
0.131428,0.047510,0.799000
0.135715,0.095075,0.177350
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.400000,0.313275,0.988300
0.542857,0.128983,0.529400
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.123809,0.039808,0.781067
0.108928,0.828600,0.075463
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.090476,0.138367,0.660833
0.367347,0.913814,0.262857
0.214286,0.334575,0.502725
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.140476,0.528342,0.339383
0.114286,0.780683,0.246500
0.091837,0.461657,0.283029
0.055102,0.744914,0.459586
0.092857,0.733888,0.199500
0.282857,0.102340,0.593460
0.111428,0.675770,0.509320
0.225715,0.083420,0.430880
0.119048,0.089133,0.174400
0.066667,0.122900,0.750000
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.385714,0.154031,0.180375
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.228572,0.094867,0.472467
0.435714,0.059475,0.830700
0.200000,0.828438,0.011125
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.114286,0.949200,0.095900
0.145714,0.535430,0.226980
0.174286,0.588970,0.240660
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.064286,0.799575,0.137283
0.223809,0.362775,0.596100
0.047619,0.791708,0.148233
0.362857,0.886130,0.436500
0.087500,0.492144,0.327275
0.435714,0.059475,0.830700
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.285714,0.314900,0.590700
0.441072,0.712194,0.400863
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.536735,0.218414,0.327929
0.100000,0.386242,0.743217
0.042857,0.653500,0.031700
0.057143,0.280000,0.076300
0.339286,0.648637,0.417600
0.035715,0.705125,0.623000
0.121429,0.113394,0.201437
0.217143,0.529040,0.061340
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.200000,0.828438,0.011125
0.092857,0.834550,0.133075
0.335714,0.077700,0.885600
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.114286,0.949200,0.095900
