alpha,phi,h
0.307052,0.276000,0.483030
0.433199,0.363101,0.662356
0.443190,0.444025,0.637286
0.507537,0.261444,0.398480
0.470236,0.286444,0.417256
0.341385,0.311288,0.568541
0.566990,0.601077,0.449674
0.442770,0.536300,0.737878
0.412495,0.302718,0.393541
0.709346,0.505138,0.847771
0.414086,0.510331,0.815981
0.470796,0.367116,0.478269
0.358599,0.345234,0.217465
0.467681,0.254585,0.687794
0.264047,0.471566,0.461542
0.467906,0.201706,0.494232
0.702292,0.668944,0.459077
0.494851,0.503381,0.678482
0.393946,0.203689,0.494381
0.439644,0.517776,0.449349
0.332724,0.264388,0.658400
0.337702,0.349387,0.581457
0.554160,0.018227,0.479361
0.500427,0.357247,0.630917
0.366800,0.327541,0.372408
0.497379,0.408589,0.330150
0.503385,0.090058,0.585494
0.466244,0.367915,0.672638
0.453265,0.487577,0.694850
0.562407,0.640105,0.965182
0.502095,0.252079,0.471708
0.431332,0.312833,0.597803
0.526417,0.482555,0.815585
0.533172,0.330018,0.534168
0.578775,0.380128,0.711255
0.418647,0.441238,0.506920
0.422196,0.380778,0.486335
0.277914,0.303341,0.557750
0.545084,0.390353,0.591228
0.354850,0.293019,0.530545
0.438719,0.302944,0.647560
0.321167,0.310266,0.435941
0.468574,0.339338,0.607675
0.598005,0.488815,0.482557
0.236954,0.359185,0.501847
0.416281,0.472068,0.433683
0.561508,0.406991,0.611562
0.507765,0.418786,0.460173
0.459512,0.357243,0.454936
0.460454,0.442934,0.429699
0.512355,0.283820,0.590406
0.353220,0.411723,0.565497
0.632598,0.276435,0.363025
0.312716,0.237361,0.424556
0.243530,0.347838,0.648628
0.401580,0.376992,0.637307
0.427157,0.118545,0.658943
0.581148,0.487054,0.751679
0.585755,0.162163,0.524270
0.773618,0.465607,0.516756
0.569331,0.291231,0.451992
0.467352,0.337633,0.658203
0.219783,0.321100,0.465739
0.296663,0.212782,0.491840
0.773561,0.610154,0.738865
0.495957,0.307893,0.526771
0.436473,0.361948,0.433983
0.665779,0.373538,0.423216
0.451916,0.426427,0.277666
0.431643,0.338921,0.546650
0.507973,0.402361,0.286591
0.413844,0.385899,0.491643
0.355477,-0.020373,0.548032
0.297710,0.418276,0.634370
0.436081,0.449779,0.700180
0.414166,0.335975,0.496711
0.434157,0.341729,0.641160
0.375692,0.203739,0.540736
0.425469,0.340891,0.521262
0.312404,0.385856,0.503293
0.416732,0.512303,0.504719
0.360471,0.285390,0.566120
0.580717,0.424596,0.589392
0.376328,0.146283,0.533159
0.347524,0.258830,0.336756
0.318839,0.215960,0.476828
0.517988,0.326742,0.538201
0.568170,0.455757,0.481492
0.325651,0.436236,0.562799
0.393440,0.394232,0.493675
0.477768,0.455276,0.558324
0.443170,0.440417,0.570721
0.332926,0.487650,0.531415
0.475071,0.255965,0.438537
0.520302,0.397317,0.575381
0.447925,0.422888,0.507992
0.294552,0.281236,0.502649
0.388489,0.422708,0.590439
0.683758,0.660142,0.660193
0.218024,0.232410,0.409342
