alpha,phi,h
0.301324,0.280493,0.484169
0.441864,0.380464,0.653753
0.436688,0.538882,0.641929
0.503933,0.272873,0.394490
0.436163,0.261034,0.383173
0.334775,0.324979,0.577289
0.572967,0.614343,0.462455
0.490329,0.654980,0.811557
0.401833,0.311976,0.393336
0.804484,0.638489,0.959320
0.459405,0.585373,0.828485
0.465722,0.376179,0.480897
0.345585,0.388385,0.102397
0.515000,0.293700,0.814319
0.260526,0.484312,0.466837
0.500179,0.296852,0.503395
0.792113,0.759021,0.425278
0.497679,0.526904,0.706054
0.392285,0.209280,0.501236
0.456020,0.603333,0.349822
0.302254,0.308238,0.633856
0.338679,0.376286,0.568803
0.565270,0.086381,0.522527
0.498914,0.364393,0.628072
0.360859,0.331743,0.376290
0.506264,0.463408,0.308940
0.508266,0.155866,0.568766
0.457630,0.368788,0.680551
0.376149,0.406097,0.596667
0.668188,0.807875,1.194627
0.466636,0.331503,0.523244
0.411723,0.325522,0.641387
0.536350,0.536700,0.873625
0.453259,0.300637,0.541074
0.630203,0.421622,0.801124
0.458666,0.484966,0.466876
0.420538,0.404293,0.462656
0.274791,0.314163,0.559838
0.507122,0.386394,0.428363
0.357808,0.313308,0.523216
0.436799,0.305113,0.650487
0.325083,0.321031,0.405663
0.461087,0.346043,0.619724
0.578726,0.474224,0.468580
0.208020,0.361059,0.429305
0.402063,0.462703,0.419288
0.588383,0.456769,0.580504
0.468471,0.386809,0.430841
0.445025,0.388628,0.440600
0.405835,0.445524,0.428977
0.517486,0.307027,0.622432
0.274363,0.368759,0.512934
0.772900,0.347681,0.340256
0.320971,0.252487,0.414999
0.231083,0.359726,0.643359
0.376084,0.376602,0.634961
0.452410,0.259435,0.666253
0.560902,0.488113,0.705527
0.737856,0.381607,0.476379
0.475458,0.569811,0.346710
0.579279,0.351312,0.446415
0.442656,0.333525,0.648614
0.211809,0.344906,0.447935
0.194886,0.238040,0.458651
0.760191,0.670244,0.666636
0.557633,0.366204,0.581706
0.409499,0.352831,0.447080
0.696162,0.440842,0.355154
0.580275,0.718165,0.102366
0.429530,0.349897,0.555557
0.595438,0.406508,0.194629
0.401355,0.386867,0.473591
0.376063,-0.064346,0.588430
0.297657,0.425861,0.649383
0.430100,0.468223,0.713073
0.405338,0.337818,0.506750
0.431567,0.366225,0.587378
0.489410,0.362573,0.494042
0.416751,0.342933,0.524018
0.309705,0.391122,0.508257
0.413914,0.514719,0.506849
0.230180,0.256980,0.586317
0.622215,0.444299,0.490298
0.379023,0.194647,0.523900
0.347108,0.328493,0.332071
0.256134,0.205051,0.475616
0.523447,0.398446,0.491855
0.685471,0.629898,0.529978
0.316254,0.449530,0.563481
0.470911,0.571754,0.436007
0.456207,0.399670,0.508364
0.442422,0.445194,0.569380
0.332233,0.487726,0.535024
0.461736,0.260337,0.435156
0.547728,0.395798,0.651857
0.441151,0.427250,0.510668
0.288796,0.307130,0.492181
0.411224,0.507519,0.583381
0.713641,0.852174,0.632809
0.211019,0.227439,0.411184
