alpha,phi,h
0.302716,0.277769,0.483764
0.439411,0.386330,0.661649
0.441375,0.430387,0.640729
0.529338,0.276457,0.373037
0.436894,0.260206,0.384877
0.337830,0.319132,0.570624
0.525900,0.554797,0.384049
0.383929,0.303475,0.794797
0.405944,0.308603,0.392245
0.740561,0.543843,0.893946
0.431510,0.542401,0.824907
0.468320,0.372557,0.480602
0.339731,0.435757,-0.038743
0.535974,0.299125,0.830417
0.227208,0.473485,0.407441
0.482657,0.272112,0.504296
0.860006,0.828005,0.455928
0.496275,0.516585,0.692436
0.374699,0.206292,0.523839
0.458779,0.596382,0.361794
0.310540,0.293029,0.641400
0.340511,0.364353,0.572759
0.577756,0.138813,0.568433
0.498331,0.363520,0.626263
0.363307,0.328980,0.376223
0.667514,0.558183,0.243590
0.505499,0.174960,0.562859
0.459702,0.368569,0.677311
0.425392,0.465590,0.667817
0.687322,0.830017,1.205975
0.495302,0.305137,0.578550
0.429411,0.317064,0.599931
0.537114,0.527097,0.867944
0.525835,0.333779,0.538108
0.613181,0.411497,0.773518
0.417492,0.400293,0.460574
0.424049,0.416487,0.442779
0.274002,0.314982,0.557797
0.532640,0.370110,0.476203
0.358914,0.317883,0.523290
0.438178,0.305404,0.652159
0.350866,0.356050,0.336330
0.461208,0.345590,0.615340
0.586465,0.480734,0.476834
0.235540,0.356655,0.502941
0.398944,0.459147,0.417897
0.580467,0.435153,0.600780
0.478384,0.395267,0.439458
0.454224,0.393970,0.421078
0.434365,0.446227,0.424030
0.504451,0.303928,0.614682
0.347405,0.415631,0.567532
0.805913,0.358999,0.335318
0.328346,0.265318,0.400636
0.235108,0.356633,0.645690
0.380027,0.390735,0.635024
0.454842,0.235624,0.675107
0.560361,0.483242,0.704593
0.694443,0.330581,0.488045
0.921446,0.500451,0.520753
0.586141,0.372453,0.443234
0.524830,0.371516,0.700153
0.188738,0.395669,0.426281
0.217725,0.232165,0.467434
0.766549,0.650341,0.680605
0.602409,0.417913,0.643746
0.439941,0.372120,0.440922
0.694713,0.426800,0.365577
0.590978,0.735754,0.094194
0.428292,0.348327,0.553962
0.554301,0.403658,0.239334
0.401768,0.384180,0.478530
0.382354,-0.037034,0.646176
0.296788,0.422314,0.643544
0.417183,0.451604,0.672408
0.406411,0.338269,0.503228
0.437682,0.371118,0.601602
0.471989,0.335562,0.500606
0.420967,0.341371,0.524379
0.310009,0.389097,0.504228
0.415730,0.515051,0.505368
0.293655,0.284148,0.652779
0.646163,0.458295,0.451143
0.371071,0.150309,0.533668
0.347816,0.327884,0.333996
0.278477,0.208121,0.466918
0.596051,0.451042,0.572006
0.935935,0.915014,0.616424
0.321937,0.444660,0.564269
0.411253,0.438708,0.481465
0.472871,0.464190,0.563840
0.442822,0.444721,0.568618
0.329909,0.488662,0.531820
0.468027,0.261400,0.439369
0.579438,0.425792,0.630033
0.446195,0.424750,0.509878
0.290477,0.314123,0.485375
0.451610,0.582420,0.605668
0.709612,0.783143,0.649448
0.213473,0.228553,0.407964
