alpha,phi,h
0.288488,0.273469,0.495699
0.464674,0.390126,0.642485
0.439046,0.420468,0.643550
0.522225,0.276164,0.379634
0.426533,0.253034,0.379351
0.331707,0.325052,0.573022
0.515741,0.538578,0.368211
0.394120,0.505626,0.690784
0.401418,0.311543,0.394474
0.663388,0.458372,0.797200
0.499815,0.609211,0.763464
0.467354,0.385784,0.476779
0.338842,0.392394,0.094856
0.498953,0.284279,0.787050
0.211990,0.472760,0.386539
0.463323,0.252189,0.499866
0.747309,0.753490,0.381123
0.440540,0.476477,0.605491
0.288677,0.229218,0.647475
0.454391,0.576721,0.394783
0.302874,0.297599,0.641432
0.339787,0.417324,0.558430
0.576004,0.103611,0.557138
0.499294,0.365173,0.628880
0.360599,0.331292,0.378509
0.507742,0.447711,0.318359
0.505552,0.186678,0.561070
0.458242,0.367417,0.679877
0.316509,0.322359,0.503719
0.652424,0.799486,1.186430
0.425341,0.327739,0.563915
0.427430,0.322195,0.595573
0.506141,0.418359,0.739250
0.518086,0.323255,0.523809
0.568325,0.380291,0.704721
0.447677,0.459734,0.472593
0.421547,0.398864,0.482382
0.269949,0.320225,0.561715
0.542145,0.400913,0.618332
0.358929,0.312462,0.523250
0.438768,0.307922,0.651670
0.347804,0.348602,0.335980
0.459491,0.350198,0.619005
0.566523,0.464281,0.462458
0.233714,0.362720,0.504347
0.358436,0.408818,0.353241
0.568857,0.446515,0.567053
0.469091,0.386576,0.430319
0.395862,0.388679,0.501701
0.470952,0.457392,0.419368
0.465440,0.283561,0.519910
0.445713,0.503301,0.665409
0.819092,0.367558,0.333961
0.348175,0.293957,0.370557
0.237306,0.357032,0.648651
0.370459,0.380945,0.648474
0.468337,0.248047,0.685519
0.551233,0.484256,0.685662
0.602566,0.254408,0.494518
0.707006,0.335265,0.384048
0.583840,0.361408,0.443347
0.520703,0.402329,0.680763
0.203894,0.362221,0.442963
0.122081,0.254911,0.434611
0.604200,0.640274,0.518189
0.600540,0.419408,0.643067
0.445006,0.379503,0.443656
0.671745,0.389851,0.403678
0.597723,0.744996,0.095288
0.428255,0.349274,0.557459
0.576035,0.406596,0.216291
0.372968,0.357622,0.412681
0.363757,0.040596,0.618826
0.296806,0.425864,0.648060
0.407522,0.452815,0.651578
0.406087,0.339185,0.509023
0.433125,0.379503,0.599771
0.381802,0.212467,0.542129
0.416860,0.343395,0.526612
0.309079,0.387685,0.501944
0.413056,0.516006,0.509756
0.138094,0.236181,0.615706
0.588058,0.410169,0.493943
0.369981,0.152237,0.535955
0.350875,0.350954,0.330356
0.211235,0.190906,0.411590
0.502478,0.379253,0.508712
0.741584,0.573955,0.608029
0.311671,0.454217,0.564392
0.425369,0.465056,0.473636
0.449109,0.389468,0.496468
0.458084,0.472583,0.514307
0.332125,0.489856,0.534801
0.469048,0.259574,0.439742
0.480523,0.408844,0.489303
0.446615,0.426353,0.508219
0.288438,0.298819,0.501930
0.430319,0.558954,0.587069
0.765088,0.885934,0.672567
0.223565,0.240964,0.402027
