alpha,phi,h
0.300674,0.278365,0.485078
0.458307,0.407415,0.626688
0.436621,0.477923,0.644447
0.500988,0.269172,0.396969
0.436904,0.262359,0.383892
0.331437,0.325357,0.573432
0.539524,0.570816,0.405763
0.494952,0.664553,0.817020
0.404871,0.310050,0.396326
0.770850,0.578249,0.930373
0.459187,0.583807,0.824028
0.465567,0.372654,0.482703
0.323465,0.441474,-0.057573
0.629773,0.409379,0.912079
0.256967,0.478339,0.463239
0.471120,0.257495,0.504727
0.780166,0.749499,0.424549
0.506623,0.542397,0.723014
0.355573,0.212000,0.549649
0.461246,0.587191,0.378534
0.311344,0.295180,0.641380
0.340199,0.384426,0.567677
0.576308,0.085204,0.550436
0.497616,0.363304,0.630382
0.361898,0.331057,0.375363
0.503559,0.450289,0.317259
0.508966,0.183962,0.562441
0.457224,0.369867,0.680890
0.384257,0.414258,0.606508
0.715589,0.880561,1.299805
0.425904,0.326980,0.557953
0.427646,0.316393,0.597921
0.537414,0.544495,0.883819
0.524014,0.323707,0.525143
0.620838,0.415382,0.783900
0.417402,0.395546,0.459899
0.421961,0.418537,0.443786
0.271677,0.315581,0.557239
0.495485,0.348279,0.271361
0.358945,0.312791,0.523817
0.435763,0.305368,0.650184
0.341072,0.342300,0.353213
0.461535,0.343390,0.612207
0.578010,0.474426,0.470243
0.231593,0.360680,0.506231
0.397217,0.456107,0.411817
0.600928,0.471426,0.588978
0.466640,0.388347,0.429688
0.433390,0.397595,0.443156
0.366692,0.461706,0.402047
0.470226,0.280844,0.515377
0.347130,0.417411,0.570584
0.816873,0.367195,0.334218
0.330437,0.272522,0.392889
0.232240,0.356054,0.645568
0.373497,0.376870,0.637086
0.452465,0.204610,0.673429
0.560766,0.482378,0.701822
0.704701,0.341843,0.487335
0.656492,0.511534,0.508044
0.582469,0.346664,0.445886
0.458640,0.342861,0.671340
0.211154,0.338969,0.452125
0.189066,0.241123,0.458098
0.763288,0.680948,0.684492
0.596964,0.416890,0.639924
0.401360,0.350236,0.450470
0.715231,0.480754,0.280228
0.556226,0.658535,0.137383
0.426986,0.347165,0.555865
0.576655,0.405503,0.215148
0.391870,0.377091,0.451391
0.392274,-0.061744,0.659894
0.294242,0.423990,0.647080
0.428132,0.473038,0.719589
0.410908,0.337284,0.505939
0.433775,0.384235,0.603779
0.419905,0.254356,0.519433
0.416385,0.345654,0.525784
0.308010,0.393318,0.506068
0.413582,0.513546,0.507169
0.189305,0.240615,0.557304
0.610431,0.437209,0.502430
0.373437,0.148301,0.536279
0.346026,0.319670,0.335714
0.253037,0.204781,0.470717
0.499317,0.379827,0.508172
0.653168,0.564387,0.528572
0.317021,0.449721,0.564409
0.471324,0.572035,0.434550
0.480663,0.501398,0.595735
0.442158,0.446522,0.570158
0.332760,0.488423,0.533033
0.468975,0.260759,0.438002
0.468765,0.419307,0.445259
0.445132,0.426272,0.510209
0.287590,0.324893,0.482467
0.441162,0.561904,0.599147
0.755012,0.844300,0.671892
0.215525,0.235664,0.405497
