alpha,phi,h
0.304903,0.279399,0.483669
0.468565,0.381975,0.633554
0.436129,0.516695,0.645273
0.536674,0.273110,0.367959
0.437200,0.261496,0.383209
0.335018,0.325042,0.575777
0.514440,0.539030,0.367660
0.500566,0.676766,0.829249
0.403004,0.309471,0.395873
0.656718,0.454663,0.793100
0.472031,0.602826,0.830791
0.467018,0.379497,0.478959
0.312725,0.270119,0.480041
0.519737,0.294112,0.819827
0.250752,0.479045,0.453570
0.469638,0.247606,0.497264
0.821846,0.798416,0.394950
0.511531,0.541941,0.729683
0.272621,0.226852,0.677458
0.458085,0.607095,0.350423
0.302252,0.307229,0.632187
0.337660,0.418887,0.559614
0.583894,0.065685,0.572077
0.501234,0.361156,0.627988
0.360324,0.334900,0.376846
0.510186,0.472874,0.307185
0.515670,0.176963,0.562598
0.457102,0.370019,0.680670
0.350263,0.372308,0.559468
0.567786,0.678082,1.008025
0.390354,0.350323,0.511854
0.431149,0.316615,0.602763
0.534062,0.525090,0.861084
0.481947,0.305748,0.534917
0.618511,0.415746,0.787207
0.452041,0.457714,0.460363
0.421342,0.407460,0.459039
0.273221,0.323756,0.560238
0.533563,0.399173,0.575000
0.356429,0.314427,0.524276
0.436259,0.306401,0.652525
0.346905,0.347131,0.341238
0.459340,0.349707,0.620506
0.576255,0.473704,0.470540
0.236165,0.359839,0.502104
0.372023,0.426743,0.374815
0.593753,0.467091,0.578558
0.467098,0.387991,0.431776
0.388887,0.368485,0.486099
0.392880,0.463369,0.401699
0.471943,0.279840,0.514232
0.275618,0.371731,0.512945
0.659603,0.294947,0.356404
0.339627,0.284154,0.380232
0.230692,0.358693,0.644249
0.378240,0.373226,0.630784
0.437682,0.300214,0.671473
0.558312,0.488987,0.706474
0.612960,0.273169,0.475161
0.512671,0.473807,0.506084
0.588914,0.378483,0.441984
0.442932,0.332909,0.650286
0.083128,0.323374,0.431968
0.148212,0.250970,0.445647
0.756391,0.673987,0.671687
0.498190,0.272953,0.453345
0.427919,0.367147,0.444746
0.688636,0.439555,0.323201
0.507240,0.596908,0.173228
0.427920,0.349487,0.554455
0.600364,0.407545,0.191111
0.379626,0.365481,0.427626
0.399553,-0.103998,0.649120
0.298258,0.430935,0.646771
0.431958,0.471018,0.715614
0.405467,0.338900,0.511601
0.434142,0.380109,0.598036
0.368012,0.200635,0.548463
0.419834,0.342859,0.522825
0.312451,0.388618,0.501066
0.415056,0.516484,0.507661
0.167196,0.236742,0.585786
0.623290,0.447762,0.483382
0.383911,0.221398,0.516919
0.338645,0.262953,0.340814
0.245966,0.203271,0.467391
0.497680,0.378841,0.506186
0.674234,0.607131,0.532526
0.315692,0.452156,0.563477
0.488965,0.601261,0.424683
0.454549,0.388418,0.499621
0.450963,0.461274,0.518813
0.330988,0.488471,0.534040
0.411875,0.266283,0.413953
0.546340,0.398697,0.653455
0.449279,0.422961,0.511118
0.282950,0.334234,0.476988
0.407623,0.496604,0.582876
0.694864,0.825876,0.616247
0.249530,0.273657,0.380950
