alpha,phi,h
0.303094,0.276426,0.484643
0.478136,0.455453,0.557395
0.441765,0.414755,0.638364
0.645695,0.324183,0.273673
0.436720,0.260364,0.382600
0.336885,0.322659,0.580929
0.515031,0.537399,0.370419
0.266406,0.041302,0.698414
0.405876,0.307738,0.395420
0.677494,0.475891,0.817630
0.481212,0.546349,0.704393
0.471873,0.380039,0.478116
0.306313,0.206754,0.626868
0.427539,0.248352,0.626676
0.168781,0.469536,0.310480
0.556120,0.374335,0.502946
1.123056,1.158483,0.469646
0.454166,0.478551,0.621232
0.418447,0.232923,0.440173
0.460410,0.606857,0.351771
0.306167,0.302450,0.638701
0.344070,0.363851,0.573677
0.575514,0.139525,0.566463
0.498049,0.367267,0.627709
0.363011,0.328985,0.376165
0.847818,0.669567,0.186535
0.504796,0.153254,0.571164
0.456209,0.369643,0.679137
0.302069,0.305847,0.482008
0.704283,0.855292,1.234937
0.456720,0.317815,0.569074
0.328607,0.377323,0.801249
0.514231,0.442436,0.765674
0.387296,0.298264,0.593971
0.557030,0.373853,0.687019
0.441032,0.453581,0.493177
0.421818,0.407435,0.452835
0.265999,0.327664,0.557565
0.562061,0.377236,0.613536
0.358736,0.313368,0.523113
0.439047,0.297846,0.660173
0.345401,0.344432,0.354622
0.454152,0.352494,0.621861
0.549328,0.448453,0.442625
0.237205,0.362651,0.501627
0.357375,0.408405,0.352495
0.603648,0.466201,0.596396
0.471528,0.389780,0.432271
0.457884,0.394934,0.417247
0.411213,0.447025,0.422627
0.401805,0.304415,0.674579
0.265004,0.400394,0.526144
0.785511,0.348188,0.340872
0.351079,0.296266,0.368942
0.232658,0.358677,0.650139
0.377458,0.377863,0.637577
0.424750,0.290867,0.675124
0.558610,0.485745,0.701996
0.678495,0.396094,0.455164
0.592327,0.286163,0.462697
0.586878,0.396971,0.460825
0.402452,0.682369,0.812423
0.036623,0.446436,0.370770
0.168876,0.244813,0.451116
0.668189,0.635665,0.613254
0.479846,0.283053,0.489836
0.439319,0.375858,0.465876
0.656161,0.335189,0.518955
0.656120,0.796399,0.070420
0.430646,0.343230,0.554494
0.555619,0.403930,0.240042
0.384546,0.366592,0.436205
0.391817,-0.078925,0.673961
0.335366,0.523647,0.548753
0.375513,0.420863,0.560110
0.407100,0.338033,0.505100
0.428940,0.349090,0.576483
0.499300,0.396797,0.495844
0.418173,0.342583,0.523601
0.310387,0.393227,0.506474
0.414180,0.515123,0.507387
0.103008,0.235146,0.677242
0.660550,0.468083,0.438474
0.395563,0.348365,0.469998
0.338777,0.295228,0.341770
0.249315,0.215534,0.422613
0.581502,0.586065,0.623100
0.843636,1.242903,0.596146
0.313370,0.452236,0.563123
0.392589,0.374418,0.513541
0.457798,0.383308,0.497066
0.444073,0.441001,0.569686
0.334433,0.489036,0.533100
0.468166,0.259667,0.439097
0.750087,0.606808,0.563363
0.442847,0.428376,0.509168
0.288869,0.312909,0.487093
0.401492,0.487593,0.586841
0.683909,0.822778,0.602081
0.211987,0.227735,0.409225
