alpha,phi,h
0.305854,0.277272,0.482753
0.440957,0.388332,0.645274
0.442087,0.445447,0.642598
0.504765,0.262872,0.396236
0.435840,0.260065,0.380733
0.340509,0.316611,0.573398
0.570956,0.609603,0.457014
0.481120,0.635618,0.792925
0.407084,0.309772,0.393159
0.732427,0.531556,0.879810
0.432461,0.540594,0.821842
0.466641,0.373210,0.480023
0.353481,0.342900,0.241651
0.541816,0.301602,0.816249
0.260377,0.473992,0.463576
0.470409,0.246360,0.499307
0.788315,0.755785,0.425889
0.491282,0.509840,0.681374
0.392223,0.207638,0.498424
0.450333,0.556959,0.408506
0.328467,0.263920,0.659022
0.340399,0.360815,0.572838
0.556393,0.057855,0.496309
0.500704,0.361664,0.628632
0.365296,0.328656,0.374222
0.489743,0.390391,0.345331
0.509127,0.120420,0.575470
0.459068,0.369367,0.677548
0.373892,0.399980,0.591507
0.641970,0.767263,1.134691
0.522156,0.304134,0.563094
0.386351,0.333650,0.689824
0.533593,0.518805,0.856370
0.484177,0.295173,0.520551
0.610853,0.407238,0.766983
0.413141,0.398165,0.484629
0.421084,0.384266,0.487204
0.276579,0.310031,0.558289
0.520572,0.353585,0.377129
0.358662,0.311570,0.525183
0.438016,0.303401,0.652799
0.333645,0.330939,0.379835
0.462634,0.342242,0.614556
0.569103,0.466230,0.460211
0.236436,0.358157,0.503776
0.409714,0.468336,0.426224
0.556005,0.402916,0.599676
0.489012,0.402692,0.444078
0.443532,0.367608,0.468010
0.451281,0.442094,0.435193
0.506566,0.299111,0.591898
0.286123,0.380107,0.501261
0.759262,0.336294,0.343158
0.321287,0.256033,0.408706
0.240218,0.351863,0.646862
0.385131,0.370106,0.630369
0.445888,0.241671,0.658893
0.574474,0.488195,0.733075
0.666825,0.288328,0.497854
0.451752,0.417781,0.497200
0.579746,0.336289,0.444476
0.452854,0.391304,0.717498
0.210200,0.351555,0.446916
0.228305,0.230249,0.470185
0.757795,0.628295,0.671773
0.578467,0.362393,0.561341
0.413975,0.351252,0.444858
0.680684,0.403864,0.403713
0.536794,0.614621,0.165204
0.429267,0.345733,0.551559
0.526405,0.400159,0.271754
0.410505,0.390299,0.495206
0.376206,-0.036468,0.600438
0.297991,0.423498,0.643093
0.431077,0.463661,0.710999
0.414325,0.336829,0.498397
0.427245,0.327624,0.591799
0.440258,0.286106,0.512616
0.418423,0.342733,0.523017
0.309655,0.386963,0.504209
0.414901,0.513324,0.505444
0.328287,0.278145,0.563750
0.576135,0.415674,0.563398
0.379310,0.181463,0.528448
0.344430,0.293925,0.341350
0.275138,0.206197,0.474653
0.520366,0.380982,0.504515
0.665690,0.621323,0.511586
0.323307,0.440939,0.561532
0.487604,0.589870,0.429865
0.480196,0.482496,0.579744
0.441728,0.441253,0.569541
0.332404,0.488006,0.532572
0.476786,0.254112,0.439822
0.549714,0.395492,0.654273
0.445927,0.422975,0.510064
0.288589,0.312945,0.486714
0.419375,0.520481,0.586802
0.690177,0.759665,0.634664
0.211558,0.224672,0.406592
