alpha,phi,h
0.300962,0.280699,0.486181
0.464320,0.387949,0.640918
0.436730,0.322864,0.647855
0.503290,0.272165,0.388460
0.403106,0.231993,0.371640
0.332823,0.324170,0.572318
0.512573,0.542621,0.370284
0.418573,0.546178,0.720324
0.402117,0.310798,0.394356
0.652338,0.452166,0.790365
0.447602,0.569021,0.806266
0.470352,0.385910,0.472696
0.334122,0.415416,0.030362
0.582632,0.353079,0.883317
0.253028,0.482057,0.463004
0.462706,0.252018,0.499165
0.617444,0.659222,0.374584
0.367002,0.398179,0.470221
0.256287,0.240234,0.694605
0.453163,0.582782,0.380046
0.322732,0.263085,0.665024
0.342653,0.403415,0.563006
0.536431,0.291673,0.513811
0.497443,0.361716,0.631950
0.359665,0.336198,0.379883
0.501476,0.462042,0.316734
0.504271,0.187324,0.562634
0.456377,0.367759,0.682959
0.295309,0.297028,0.476243
0.632124,0.791067,1.180496
0.524247,0.296305,0.595498
0.428480,0.320124,0.598498
0.509926,0.429941,0.757171
0.518114,0.325631,0.522274
0.592220,0.399083,0.740310
0.448737,0.451048,0.453755
0.488677,0.477143,0.494856
0.259542,0.345139,0.554624
0.554849,0.380433,0.616838
0.358496,0.314021,0.521918
0.436478,0.309802,0.652913
0.344608,0.347555,0.343550
0.460624,0.348253,0.619561
0.572141,0.470018,0.467832
0.233851,0.363332,0.507186
0.358070,0.407328,0.353396
0.491047,0.360927,0.559614
0.469105,0.388686,0.433553
0.299763,0.374196,0.647807
0.480795,0.467098,0.409909
0.464193,0.285184,0.519618
0.483540,0.539221,0.706235
0.822530,0.374293,0.331676
0.339985,0.285722,0.380180
0.237316,0.357583,0.650409
0.390525,0.442331,0.629741
0.461531,0.227369,0.682094
0.542919,0.485567,0.668251
0.613868,0.244575,0.477509
0.337416,0.332633,0.282175
0.583361,0.365063,0.443762
0.441596,0.332487,0.650669
0.225066,0.305481,0.472106
0.127286,0.255639,0.435574
0.673716,0.679059,0.589077
0.602684,0.424028,0.645656
0.443497,0.382196,0.448887
0.679888,0.400893,0.391103
0.231677,0.477943,0.133737
0.428365,0.345596,0.555599
0.612194,0.417150,0.138345
0.371621,0.362973,0.415279
0.356929,0.065337,0.608171
0.293999,0.425007,0.645755
0.428193,0.469775,0.709462
0.402364,0.338460,0.512713
0.426766,0.364489,0.579911
0.368030,0.200587,0.547539
0.416337,0.346402,0.527493
0.308547,0.391159,0.499492
0.416010,0.514102,0.507943
0.120246,0.237908,0.634722
0.599514,0.418023,0.486351
0.371945,0.152115,0.537529
0.350774,0.353389,0.330149
0.181340,0.182630,0.406816
0.501219,0.379037,0.506613
0.712606,0.554106,0.587727
0.317091,0.450864,0.563402
0.612550,0.860823,0.333112
0.448753,0.388633,0.495272
0.454014,0.464971,0.515104
0.333286,0.487680,0.532238
0.472029,0.272861,0.434053
0.496420,0.407450,0.533328
0.448823,0.422343,0.507641
0.294422,0.278268,0.519406
0.467258,0.646984,0.593795
0.755896,0.904807,0.669145
0.207623,0.225470,0.409856
