alpha,phi,h
0.299935,0.279173,0.486595
0.464923,0.415488,0.613518
0.435109,0.612375,0.643376
0.497397,0.272107,0.397967
0.427397,0.253547,0.378905
0.334387,0.325613,0.573083
0.562352,0.607874,0.445010
0.499853,0.674163,0.827107
0.401591,0.313954,0.395220
0.831092,0.671376,0.996323
0.437176,0.551430,0.812974
0.464742,0.380103,0.482918
0.339489,0.381535,0.131050
0.476062,0.276901,0.750680
0.258535,0.482615,0.471375
0.525609,0.338608,0.506000
0.866824,0.832677,0.395276
0.507362,0.543614,0.724141
0.390545,0.209416,0.497604
0.466488,0.645135,0.305696
0.300675,0.307668,0.634273
0.340689,0.385456,0.569476
0.577130,0.090000,0.559522
0.499070,0.365843,0.627589
0.364277,0.331765,0.378260
0.523952,0.507645,0.286892
0.506641,0.185689,0.563222
0.456088,0.369908,0.684379
0.404792,0.445022,0.639054
0.736866,0.916895,1.361220
0.421167,0.327034,0.558720
0.429537,0.317127,0.601354
0.539874,0.544072,0.883975
0.516705,0.319346,0.518842
0.641244,0.432098,0.823644
0.450560,0.507737,0.463535
0.423189,0.425947,0.429375
0.269996,0.315941,0.561661
0.495690,0.411784,0.472311
0.356814,0.314199,0.521789
0.434843,0.311484,0.649817
0.331301,0.335009,0.374834
0.455918,0.352734,0.620578
0.578045,0.470825,0.469015
0.203115,0.364068,0.415529
0.379384,0.445198,0.394222
0.622986,0.498159,0.582071
0.481248,0.399516,0.440564
0.439858,0.397818,0.436349
0.412029,0.448473,0.426113
0.496868,0.302798,0.603900
0.282968,0.385498,0.522441
0.858506,0.387459,0.326571
0.339155,0.285849,0.382083
0.230371,0.359813,0.643491
0.365850,0.383872,0.638768
0.474523,0.258322,0.693827
0.550299,0.484233,0.680259
0.768434,0.455650,0.460201
0.596322,0.582247,0.428728
0.587372,0.381263,0.441693
0.532819,0.579217,0.608475
0.225751,0.306162,0.468978
0.156559,0.247498,0.445101
0.747760,0.702069,0.649892
0.601387,0.424431,0.643754
0.404013,0.349035,0.448868
0.705979,0.453378,0.349663
0.683574,0.871301,0.028609
0.427264,0.353138,0.563561
0.619154,0.408307,0.172861
0.381769,0.369907,0.430016
0.380386,-0.058667,0.662796
0.293479,0.422103,0.642199
0.430211,0.468620,0.715898
0.406708,0.340775,0.507703
0.435325,0.385294,0.600274
0.383993,0.218292,0.541012
0.419734,0.346373,0.525664
0.307450,0.391285,0.504802
0.412493,0.517555,0.508706
0.249257,0.259118,0.558671
0.645270,0.463714,0.448046
0.367346,0.151810,0.528644
0.348520,0.342073,0.329460
0.272105,0.201579,0.503215
0.541326,0.397802,0.492652
0.701957,0.629180,0.552524
0.313465,0.453219,0.564562
0.484457,0.595917,0.423809
0.449036,0.388809,0.492950
0.438079,0.447989,0.569117
0.329229,0.490256,0.535747
0.395963,0.270244,0.410985
0.494991,0.408704,0.525630
0.455026,0.454981,0.488187
0.287100,0.300772,0.501128
0.436505,0.569883,0.587898
0.741383,0.879447,0.659648
0.211837,0.231040,0.408136
