alpha,phi,h
0.302592,0.277802,0.484383
0.460404,0.415789,0.613880
0.437307,0.523170,0.642172
0.526358,0.284303,0.373579
0.434439,0.263820,0.385465
0.336907,0.321841,0.577290
0.563777,0.606613,0.448721
0.501378,0.680722,0.831580
0.403658,0.312234,0.395637
0.791852,0.609166,0.953460
0.465064,0.592989,0.821986
0.466527,0.376427,0.483095
0.323403,0.258723,0.517752
0.523088,0.303001,0.840473
0.254999,0.482998,0.466179
0.536057,0.350749,0.505707
0.902096,0.859326,0.406156
0.507984,0.544165,0.728763
0.390279,0.211879,0.496174
0.465882,0.620573,0.339934
0.302570,0.304606,0.638375
0.338996,0.402673,0.564250
0.538707,0.422597,0.549351
0.496142,0.366546,0.629715
0.362770,0.332350,0.376847
0.503660,0.454881,0.317093
0.506702,0.183508,0.561230
0.454182,0.372446,0.681677
0.556503,0.551766,0.609758
0.708183,0.871441,1.286155
0.377104,0.347075,0.533937
0.361421,0.347161,0.735969
0.536999,0.532982,0.873116
0.414406,0.262468,0.518287
0.643782,0.434722,0.828598
0.444259,0.467765,0.494959
0.425705,0.440187,0.410133
0.272272,0.316414,0.559300
0.497651,0.371216,0.345422
0.357701,0.315704,0.522430
0.437261,0.303871,0.654876
0.338730,0.348847,0.342504
0.455445,0.349767,0.620948
0.580827,0.475159,0.472148
0.212288,0.362204,0.438521
0.387106,0.445886,0.400536
0.709613,0.542744,0.700223
0.468717,0.387123,0.431644
0.431990,0.399745,0.443511
0.396169,0.469732,0.398566
0.500448,0.301085,0.605929
0.292824,0.417557,0.498170
0.773681,0.343864,0.342341
0.335890,0.279682,0.387151
0.232355,0.356768,0.645716
0.374750,0.378304,0.638231
0.433368,0.293322,0.667730
0.547440,0.483334,0.675364
0.738174,0.399553,0.478152
0.431250,0.382572,0.478226
0.584623,0.371355,0.443461
0.577699,0.787336,0.730888
0.192917,0.410954,0.418237
0.163047,0.248002,0.448119
0.747326,0.696954,0.649295
0.563531,0.332876,0.519941
0.380710,0.375115,0.396576
0.693808,0.427528,0.385066
0.705547,0.930760,-0.010581
0.427159,0.353534,0.560676
0.607244,0.407203,0.183629
0.386151,0.367942,0.388118
0.389072,-0.078866,0.648051
0.303100,0.440370,0.639089
0.470150,0.509444,0.829568
0.404255,0.344131,0.504288
0.430564,0.377362,0.591037
0.597743,0.554736,0.455992
0.413886,0.344761,0.526023
0.307118,0.390876,0.505920
0.412241,0.515396,0.509985
0.166315,0.239679,0.589370
0.648694,0.464204,0.448522
0.378822,0.232025,0.508809
0.346617,0.337987,0.332272
0.247016,0.203453,0.467332
0.537283,0.410852,0.484537
0.705739,0.660581,0.539242
0.313249,0.454059,0.565256
0.540347,0.703368,0.394391
0.455115,0.406352,0.512853
0.440100,0.446081,0.569898
0.330392,0.491518,0.533352
0.453644,0.262327,0.433159
0.636749,0.473329,0.588011
0.441052,0.427157,0.509795
0.288516,0.291920,0.507852
0.430317,0.557707,0.587021
0.718371,0.864937,0.634969
0.214501,0.233641,0.406781
