alpha,phi,h
0.291929,0.279106,0.491328
0.489046,0.435642,0.589920
0.431030,0.616837,0.645452
0.503083,0.282205,0.360450
0.435838,0.265131,0.384858
0.329266,0.327913,0.574238
0.543336,0.579587,0.411361
0.489216,0.671129,0.821446
0.399351,0.315392,0.393808
0.824694,0.657686,0.992230
0.475362,0.607355,0.816693
0.465309,0.379776,0.482604
0.307504,0.421145,0.022565
0.524226,0.305362,0.855257
0.224058,0.475409,0.406707
0.538623,0.357471,0.508120
0.925669,0.894390,0.379173
0.431452,0.473634,0.598609
0.352683,0.212707,0.552473
0.477488,0.684081,0.269288
0.281813,0.340052,0.616176
0.339573,0.397031,0.567170
0.592926,0.118891,0.617810
0.496981,0.367201,0.628487
0.362407,0.334606,0.377016
0.513861,0.499463,0.297802
0.505560,0.186190,0.561642
0.453332,0.368315,0.685370
0.482637,0.483956,0.645164
0.657163,0.829542,1.273901
0.311300,0.361501,0.534682
0.430067,0.319152,0.599234
0.540868,0.562332,0.901581
0.490647,0.254109,0.442662
0.578900,0.395102,0.722227
0.468650,0.495695,0.452017
0.429909,0.470528,0.363789
0.269872,0.323157,0.562931
0.489555,0.386950,0.344612
0.355849,0.313937,0.520422
0.436484,0.309135,0.651422
0.339659,0.339761,0.358002
0.453567,0.350480,0.619773
0.534027,0.437089,0.434192
0.231121,0.358974,0.505548
0.376726,0.442319,0.391168
0.619182,0.474663,0.628237
0.478723,0.374338,0.436111
0.413640,0.409881,0.453459
0.284012,0.486647,0.361309
0.479074,0.290076,0.565018
0.287402,0.407114,0.533090
0.834296,0.378874,0.324236
0.351519,0.304416,0.361632
0.225289,0.366901,0.640685
0.364557,0.383881,0.641548
0.475186,0.308459,0.698543
0.537835,0.477685,0.650505
0.750592,0.415655,0.491885
0.723835,0.541957,0.488046
0.590285,0.401257,0.440737
0.442788,0.336321,0.646116
0.087202,0.329856,0.429741
0.105982,0.261267,0.428479
0.708567,0.715289,0.589300
0.487206,0.225104,0.363033
0.408592,0.357884,0.451437
0.734432,0.520017,0.237947
0.613728,0.810690,0.052256
0.426036,0.354254,0.563514
0.626226,0.410519,0.161360
0.387079,0.376533,0.443474
0.397849,-0.117468,0.692280
0.295611,0.427796,0.646319
0.428024,0.466345,0.705592
0.398197,0.347995,0.506446
0.418188,0.370208,0.487606
0.357356,0.201361,0.546078
0.410764,0.347500,0.524964
0.306651,0.394899,0.506354
0.413892,0.515948,0.510335
0.215656,0.265712,0.629995
0.658557,0.477265,0.438586
0.367027,0.153112,0.532244
0.353423,0.394491,0.321699
0.237619,0.199032,0.478214
0.495707,0.386020,0.509691
0.874425,0.820233,0.631210
0.312215,0.454701,0.565463
0.513701,0.653931,0.409059
0.446839,0.389812,0.493822
0.439155,0.448667,0.568875
0.332869,0.490369,0.534537
0.388035,0.274036,0.407809
0.478833,0.413105,0.496209
0.438553,0.428343,0.509205
0.286148,0.320592,0.494479
0.410126,0.515760,0.584543
0.777061,0.962763,0.664331
0.212192,0.229813,0.408148
