alpha,phi,h
0.306369,0.275512,0.481710
0.432619,0.378766,0.656772
0.441652,0.466354,0.637188
0.528172,0.265581,0.378961
0.462790,0.281466,0.400575
0.342021,0.312921,0.575832
0.517533,0.538128,0.374031
0.467570,0.596981,0.782583
0.407686,0.309428,0.394764
0.686870,0.488315,0.815703
0.414948,0.509705,0.816568
0.467048,0.370868,0.479425
0.347818,0.240371,0.533406
0.437422,0.240797,0.625966
0.246730,0.474993,0.439631
0.517787,0.314858,0.503287
0.758822,0.725323,0.437407
0.494345,0.516993,0.689573
0.401065,0.212822,0.476640
0.444389,0.522417,0.443273
0.324530,0.267688,0.657150
0.335231,0.342820,0.592078
0.530713,0.365237,0.508415
0.506768,0.372686,0.631205
0.367179,0.328963,0.376480
0.490113,0.386618,0.346881
0.502399,0.119934,0.577407
0.460919,0.369625,0.676718
0.405074,0.435707,0.632603
0.678782,0.811642,1.202082
0.532299,0.289602,0.564223
0.306386,0.402484,0.838746
0.532887,0.508514,0.844652
0.466381,0.304882,0.547670
0.594275,0.392865,0.741749
0.431236,0.458943,0.480316
0.420111,0.382359,0.486712
0.274635,0.309370,0.559511
0.542924,0.409748,0.625433
0.358961,0.313471,0.526459
0.449550,0.324584,0.639147
0.332879,0.324502,0.399899
0.459102,0.343875,0.614711
0.530101,0.435214,0.425176
0.237750,0.359073,0.502427
0.415242,0.474154,0.434082
0.563171,0.414336,0.603844
0.498170,0.412016,0.453098
0.452078,0.389502,0.431025
0.444109,0.444474,0.430329
0.505368,0.293468,0.564259
0.287263,0.401552,0.514454
0.725194,0.315854,0.353072
0.317288,0.244877,0.421748
0.241571,0.350350,0.650418
0.382489,0.375129,0.634020
0.422276,0.250978,0.644633
0.563805,0.477001,0.704390
0.676145,0.277854,0.511171
0.393547,0.305817,0.443954
0.580111,0.342443,0.443950
0.687589,0.899333,0.590397
0.209456,0.379730,0.436809
0.266185,0.220057,0.483328
0.737743,0.620959,0.664505
0.458335,0.274397,0.488460
0.445170,0.371165,0.439511
0.670048,0.379950,0.427569
0.593783,0.673679,0.140588
0.430901,0.341805,0.546599
0.565905,0.407127,0.222505
0.384418,0.359605,0.431266
0.376604,0.038152,0.612665
0.307908,0.447782,0.619940
0.431018,0.456565,0.701999
0.411784,0.338000,0.499248
0.439169,0.372995,0.611106
0.562896,0.499474,0.468841
0.422126,0.343670,0.522669
0.311018,0.388642,0.505593
0.415588,0.513241,0.504386
0.296064,0.251813,0.477961
0.589038,0.419282,0.532070
0.387065,0.197847,0.524525
0.343168,0.288401,0.340937
0.301401,0.207627,0.494706
0.520058,0.320587,0.544253
0.675118,0.633235,0.511591
0.323719,0.441241,0.564283
0.493356,0.598080,0.429333
0.418134,0.359676,0.482895
0.444591,0.439484,0.571245
0.331957,0.489005,0.529875
0.476633,0.263679,0.436052
0.550534,0.396410,0.654976
0.447721,0.421939,0.506939
0.292454,0.275781,0.514771
0.469789,0.538518,0.675796
0.646772,0.706110,0.600466
0.222698,0.236903,0.400948
