alpha,phi,h
0.302674,0.276538,0.483117
0.440101,0.377462,0.657813
0.439979,0.453725,0.641360
0.514650,0.273952,0.383240
0.436160,0.260083,0.382754
0.335383,0.319010,0.573942
0.515038,0.537536,0.367123
0.397128,0.414566,0.747035
0.406189,0.309149,0.392982
0.675382,0.471322,0.812012
0.436444,0.491470,0.717887
0.472416,0.374245,0.477806
0.339244,0.428879,-0.019997
0.495335,0.276849,0.762743
0.219444,0.473006,0.392829
0.467173,0.248315,0.500714
0.931450,0.918730,0.476223
0.483214,0.504594,0.673009
0.322594,0.215770,0.600520
0.450101,0.567263,0.399030
0.323246,0.275952,0.652478
0.343042,0.360911,0.574464
0.577306,0.155822,0.572682
0.499186,0.364528,0.629294
0.366201,0.329168,0.373440
0.630585,0.534371,0.254735
0.503734,0.185343,0.562161
0.459626,0.368586,0.678778
0.336737,0.354083,0.537689
0.658859,0.804411,1.171420
0.429111,0.324683,0.562874
0.430075,0.315365,0.606093
0.517969,0.447337,0.775717
0.526164,0.327650,0.529465
0.594018,0.395687,0.741419
0.437694,0.473456,0.502049
0.418150,0.385356,0.488788
0.274555,0.314536,0.560902
0.533353,0.415107,0.622274
0.358483,0.312391,0.522017
0.438665,0.305721,0.650707
0.341855,0.340789,0.360586
0.464202,0.345804,0.616874
0.577240,0.471271,0.469162
0.237636,0.361999,0.502643
0.381155,0.432085,0.382955
0.593151,0.457407,0.589839
0.481147,0.397732,0.441688
0.448479,0.375347,0.450812
0.437423,0.441947,0.430001
0.461270,0.277899,0.511213
0.317204,0.394075,0.544085
0.785662,0.351504,0.339345
0.328833,0.266531,0.400616
0.234297,0.355376,0.648659
0.380470,0.381678,0.638803
0.447800,0.243129,0.667152
0.558286,0.482544,0.700088
0.673475,0.368226,0.473850
0.842171,0.501760,0.510823
0.575972,0.321002,0.449640
0.532757,0.384868,0.697466
0.198085,0.376754,0.435557
0.196636,0.238033,0.459093
0.755365,0.624028,0.679844
0.583845,0.382333,0.593132
0.449799,0.376785,0.442342
0.638413,0.362266,0.420994
0.544266,0.632375,0.157433
0.430004,0.344709,0.552173
0.539318,0.401675,0.254307
0.380167,0.365540,0.431706
0.369962,0.047152,0.614161
0.297037,0.422641,0.641039
0.429253,0.459994,0.703314
0.407677,0.337603,0.506748
0.438349,0.379723,0.603754
0.409708,0.236435,0.525464
0.420112,0.342435,0.523866
0.310358,0.388521,0.503362
0.415535,0.513842,0.504977
0.166216,0.242122,0.635571
0.598488,0.419984,0.500308
0.374234,0.150073,0.537185
0.345498,0.306607,0.336958
0.265807,0.207379,0.466092
0.501433,0.376255,0.507297
0.690533,0.566246,0.556066
0.319036,0.443791,0.564290
0.405755,0.421482,0.488113
0.456325,0.382410,0.495882
0.460216,0.455750,0.587560
0.331227,0.488731,0.530563
0.469837,0.258381,0.436461
0.528014,0.399420,0.607505
0.444599,0.424901,0.509477
0.289029,0.316316,0.487040
0.441766,0.537296,0.614559
0.699424,0.743567,0.652149
0.214905,0.234924,0.406331
