alpha,phi,h
0.303611,0.277996,0.484666
0.448146,0.379835,0.653942
0.441072,0.364039,0.641472
0.499533,0.267515,0.397647
0.434853,0.259933,0.382048
0.337584,0.321720,0.572557
0.511976,0.535053,0.364180
0.447049,0.583252,0.749283
0.406742,0.306908,0.392366
0.586993,0.376460,0.703795
0.443700,0.559723,0.819448
0.467278,0.377810,0.478579
0.344669,0.404460,0.052990
0.473540,0.263331,0.712860
0.258458,0.477305,0.462436
0.467199,0.249120,0.499094
0.762306,0.729962,0.434023
0.495827,0.512186,0.687500
0.310124,0.222977,0.615848
0.447249,0.544328,0.423569
0.327171,0.265496,0.660256
0.342514,0.373405,0.568067
0.563616,0.084919,0.521984
0.500443,0.364451,0.629391
0.363157,0.330652,0.377319
0.495341,0.411181,0.334193
0.501927,0.151056,0.571797
0.460366,0.368013,0.677709
0.339619,0.350045,0.535286
0.612887,0.744324,1.109357
0.530900,0.295587,0.588019
0.428521,0.315146,0.600672
0.511730,0.432570,0.759652
0.524784,0.327227,0.528564
0.615107,0.411126,0.774564
0.426237,0.439419,0.515069
0.421678,0.384943,0.488007
0.270785,0.322704,0.558590
0.546908,0.399400,0.618650
0.358349,0.310351,0.525035
0.437722,0.305137,0.647104
0.345332,0.339983,0.359472
0.463218,0.344212,0.615403
0.586553,0.477547,0.474102
0.236339,0.359896,0.500907
0.363051,0.407320,0.350028
0.501400,0.352968,0.585063
0.480552,0.396169,0.442661
0.440306,0.383344,0.452068
0.461826,0.447286,0.425499
0.469856,0.278790,0.513352
0.441232,0.487516,0.651705
0.791982,0.354271,0.337432
0.323586,0.254558,0.411075
0.242670,0.349862,0.651895
0.379870,0.390296,0.635203
0.452199,0.200130,0.676969
0.561659,0.485859,0.712812
0.626736,0.272402,0.506961
0.509294,0.543476,0.414074
0.577903,0.335990,0.446549
0.443190,0.330757,0.649343
0.201453,0.369470,0.437601
0.242439,0.226058,0.473823
0.759551,0.669289,0.693446
0.593115,0.412234,0.636594
0.445257,0.377262,0.442291
0.683029,0.411827,0.367862
0.534723,0.626887,0.153046
0.427608,0.346300,0.551404
0.564271,0.404107,0.229625
0.373404,0.358548,0.413789
0.364278,0.058974,0.605721
0.296579,0.423815,0.640811
0.433240,0.464928,0.714966
0.407625,0.335482,0.503613
0.438827,0.378964,0.601122
0.412177,0.238641,0.523715
0.420395,0.342372,0.523098
0.312761,0.385635,0.501409
0.414851,0.513911,0.506626
0.191725,0.239382,0.555030
0.600099,0.431017,0.516616
0.375316,0.149603,0.536645
0.342963,0.294453,0.340307
0.265608,0.200062,0.466411
0.506177,0.372467,0.506445
0.658450,0.567936,0.525872
0.319165,0.445391,0.563986
0.458759,0.542826,0.441110
0.455307,0.383120,0.495555
0.453429,0.449681,0.583017
0.332404,0.485884,0.531700
0.472925,0.259918,0.438233
0.519365,0.400992,0.579105
0.448432,0.422399,0.508599
0.288727,0.310244,0.489329
0.444834,0.554638,0.613331
0.716750,0.752121,0.670247
0.218996,0.232230,0.403923
