alpha,phi,h
0.292656,0.276631,0.492870
0.469571,0.421995,0.602425
0.437713,0.607981,0.639302
0.566449,0.298269,0.336074
0.434360,0.263200,0.382679
0.328256,0.325708,0.573345
0.535033,0.564512,0.393960
0.371976,0.280903,0.800701
0.400827,0.314191,0.396101
0.788901,0.605996,0.946640
0.455708,0.489713,0.647825
0.467179,0.381300,0.483582
0.316235,0.384510,0.127566
0.461924,0.268655,0.721297
0.216920,0.479397,0.402834
0.515918,0.322568,0.506315
0.992675,0.976494,0.449120
0.499203,0.535715,0.711818
0.325692,0.215679,0.595475
0.467550,0.628044,0.330622
0.294911,0.318646,0.627115
0.340715,0.363464,0.576708
0.585815,0.114610,0.586715
0.496678,0.368378,0.625533
0.360298,0.332103,0.378276
0.539178,0.531547,0.266900
0.505283,0.189500,0.561662
0.456055,0.369915,0.682592
0.443854,0.468841,0.660638
0.732178,0.908929,1.346082
0.377274,0.341113,0.552367
0.427604,0.321160,0.596801
0.539236,0.545697,0.880818
0.515449,0.314916,0.511926
0.631712,0.426779,0.808499
0.459600,0.495842,0.468322
0.427168,0.438762,0.407555
0.271549,0.320123,0.562320
0.524149,0.427145,0.623916
0.357725,0.316722,0.525466
0.449175,0.311387,0.650735
0.364672,0.379805,0.277492
0.454680,0.353089,0.619936
0.578638,0.474187,0.470642
0.233365,0.360978,0.504146
0.383067,0.444620,0.398310
0.620329,0.494248,0.587381
0.472611,0.389398,0.433218
0.427495,0.404110,0.437214
0.383535,0.458347,0.405385
0.478532,0.294336,0.580557
0.388279,0.447345,0.603813
0.834933,0.375197,0.327686
0.345025,0.298374,0.369798
0.229917,0.359773,0.643786
0.367790,0.381093,0.638067
0.469864,0.265440,0.688818
0.545278,0.482468,0.673873
0.779332,0.456434,0.464712
0.904734,0.531122,0.512688
0.590177,0.392110,0.444446
0.574415,0.466050,0.690584
0.160728,0.397572,0.417544
0.138836,0.252837,0.441089
0.734270,0.694841,0.634141
0.596125,0.416650,0.639150
0.439747,0.378047,0.445628
0.691161,0.416474,0.397039
0.680848,0.889065,0.013436
0.426900,0.351235,0.559343
0.601375,0.407433,0.189713
0.379793,0.365959,0.425297
0.389637,-0.096953,0.684001
0.294908,0.422629,0.641035
0.410023,0.462575,0.671111
0.403920,0.339544,0.509515
0.430745,0.377008,0.590284
0.426795,0.259839,0.517932
0.418405,0.340777,0.524912
0.308921,0.391509,0.504591
0.414696,0.515660,0.508426
0.186170,0.266264,0.698357
0.644300,0.459465,0.450223
0.366492,0.151383,0.531904
0.341135,0.337560,0.334308
0.233649,0.213067,0.421115
0.577165,0.500322,0.539632
0.971511,0.933641,0.650019
0.315271,0.452151,0.564260
0.428957,0.473576,0.471198
0.446021,0.389635,0.495141
0.441634,0.446188,0.571032
0.328656,0.491663,0.533595
0.410244,0.270219,0.417516
0.545735,0.400149,0.647233
0.439945,0.428774,0.510423
0.287352,0.294733,0.512148
0.454016,0.620712,0.599905
0.774090,0.910202,0.669332
0.215007,0.232826,0.407310
