alpha,phi,h
0.301058,0.278803,0.484859
0.453563,0.397921,0.636040
0.437150,0.510193,0.644287
0.525911,0.269884,0.374721
0.436658,0.262744,0.384049
0.332942,0.325098,0.574028
0.566492,0.605537,0.448037
0.500035,0.677198,0.825593
0.405517,0.311452,0.394637
0.756796,0.561656,0.913716
0.453240,0.574683,0.822402
0.467221,0.375437,0.480736
0.335796,0.437977,-0.045904
0.623144,0.404002,0.907187
0.258908,0.480658,0.464664
0.479559,0.270586,0.502607
0.806939,0.774342,0.412064
0.504971,0.536788,0.714353
0.388920,0.208559,0.502098
0.466046,0.606492,0.355980
0.305161,0.304474,0.638357
0.338289,0.404536,0.563417
0.579000,0.093423,0.561702
0.499558,0.366101,0.628326
0.363625,0.329531,0.376885
0.500966,0.439508,0.320574
0.508878,0.163429,0.566531
0.456921,0.370148,0.679773
0.502651,0.515429,0.657895
0.626531,0.748068,1.108591
0.473092,0.327295,0.528147
0.429032,0.317490,0.595366
0.535486,0.523222,0.861147
0.520906,0.322222,0.523598
0.631224,0.423306,0.799405
0.432164,0.427589,0.464437
0.426047,0.441504,0.408940
0.269812,0.313597,0.558180
0.499764,0.348669,0.278561
0.357349,0.313422,0.524025
0.438677,0.306175,0.651313
0.330749,0.338944,0.365940
0.464693,0.342000,0.611727
0.578054,0.475311,0.470561
0.226121,0.361604,0.483975
0.396472,0.455119,0.410862
0.593254,0.448415,0.611127
0.469592,0.387318,0.433161
0.427893,0.386132,0.470583
0.417659,0.450584,0.423383
0.497605,0.300071,0.599991
0.392808,0.447827,0.606588
0.760143,0.334255,0.342886
0.355218,0.303792,0.357793
0.232529,0.356828,0.648673
0.379683,0.372656,0.632811
0.451904,0.209931,0.672111
0.555724,0.482972,0.693935
0.711306,0.342080,0.494389
0.497416,0.587434,0.337567
0.583290,0.353870,0.443636
0.458344,0.343203,0.675830
0.227775,0.303712,0.471110
0.202208,0.236391,0.462436
0.767851,0.654744,0.681442
0.580378,0.402081,0.627267
0.402476,0.360712,0.437525
0.706725,0.463203,0.317559
0.603962,0.774765,0.068608
0.428522,0.347235,0.554743
0.568348,0.404787,0.226638
0.400336,0.383397,0.470097
0.385417,-0.089280,0.619518
0.295535,0.422955,0.645832
0.396346,0.454943,0.557225
0.409082,0.337538,0.505394
0.437864,0.378761,0.602574
0.415134,0.247080,0.523324
0.416723,0.344934,0.524405
0.310905,0.388922,0.506769
0.414124,0.514861,0.508413
0.309974,0.279263,0.590146
0.618449,0.442768,0.496123
0.368797,0.151035,0.532833
0.348382,0.342640,0.330154
0.249972,0.204953,0.467946
0.520714,0.397912,0.493167
0.891304,0.722360,0.649297
0.316153,0.450625,0.563997
0.484824,0.601657,0.425151
0.479625,0.495885,0.587280
0.443172,0.442067,0.569912
0.331564,0.491107,0.533430
0.470858,0.261655,0.438082
0.481773,0.411058,0.487587
0.440955,0.426168,0.508882
0.289375,0.309447,0.488455
0.446954,0.568390,0.610425
0.775284,0.903166,0.674354
0.235512,0.256186,0.390280
