alpha,phi,h
0.303358,0.276056,0.484310
0.428659,0.387479,0.693592
0.443028,0.412028,0.641956
0.502964,0.266496,0.397213
0.437310,0.258361,0.380574
0.336364,0.318126,0.568781
0.566347,0.604580,0.449381
0.481017,0.633503,0.792936
0.409367,0.307547,0.393280
0.737592,0.538467,0.881638
0.430684,0.539466,0.827747
0.468177,0.369414,0.479460
0.353440,0.367555,0.163536
0.563211,0.326464,0.822479
0.252987,0.475115,0.449661
0.465373,0.247731,0.504383
0.746194,0.707061,0.450352
0.496927,0.512300,0.688477
0.395348,0.205900,0.494794
0.445362,0.533943,0.434469
0.326985,0.267371,0.658610
0.339861,0.355792,0.571770
0.559354,0.059776,0.506117
0.499221,0.360874,0.628757
0.366475,0.327376,0.374828
0.490998,0.398157,0.338561
0.501544,0.152214,0.571747
0.464544,0.365706,0.674661
0.377744,0.404693,0.594597
0.690707,0.829509,1.224032
0.543964,0.292980,0.584715
0.431354,0.314751,0.599995
0.531938,0.498824,0.835100
0.531981,0.336985,0.541186
0.602782,0.400573,0.751765
0.412256,0.399233,0.491537
0.419576,0.384875,0.488722
0.275699,0.308972,0.560362
0.525311,0.353936,0.401731
0.359312,0.310838,0.526106
0.438001,0.306211,0.646942
0.317668,0.313472,0.434460
0.470223,0.339480,0.608370
0.597847,0.489508,0.484641
0.224481,0.359662,0.468548
0.418871,0.479631,0.442773
0.552781,0.394217,0.609975
0.498311,0.410782,0.454053
0.454454,0.379283,0.437820
0.451383,0.442453,0.436243
0.520191,0.307001,0.610423
0.315938,0.390285,0.536620
0.752830,0.333786,0.342743
0.314435,0.239205,0.421307
0.240289,0.351840,0.646336
0.388338,0.388304,0.634156
0.440356,0.154320,0.669835
0.572144,0.486439,0.728837
0.661538,0.274660,0.505576
0.548194,0.479843,0.511472
0.574565,0.312090,0.449318
0.479487,0.358315,0.700212
0.203263,0.361269,0.442826
0.295950,0.214343,0.489403
0.770798,0.652494,0.694016
0.594131,0.407582,0.635564
0.421178,0.355428,0.439279
0.674943,0.388977,0.418455
0.527936,0.604586,0.166045
0.430922,0.344592,0.551530
0.515574,0.399550,0.279633
0.412532,0.388518,0.491511
0.365285,0.049178,0.600661
0.296687,0.419296,0.640809
0.434689,0.453625,0.707118
0.411488,0.337827,0.500795
0.435772,0.354400,0.634492
0.375470,0.203705,0.542530
0.422795,0.342854,0.522546
0.311933,0.385995,0.502487
0.414155,0.513865,0.507149
0.318813,0.283261,0.591621
0.589280,0.423839,0.547924
0.372804,0.148352,0.534111
0.341474,0.276399,0.342823
0.283224,0.208450,0.475677
0.519890,0.352147,0.521646
0.645873,0.554977,0.518540
0.319540,0.442660,0.563594
0.431554,0.477287,0.465738
0.490254,0.517806,0.610792
0.443579,0.438401,0.569033
0.331923,0.485458,0.531731
0.474140,0.256148,0.437684
0.527248,0.400284,0.597135
0.444480,0.421734,0.508645
0.289638,0.297751,0.496362
0.420144,0.523878,0.585631
0.689781,0.714780,0.653048
0.211759,0.222974,0.408008
