alpha,phi,h
0.301260,0.279070,0.485636
0.466450,0.426023,0.598404
0.438554,0.558666,0.640461
0.546678,0.289722,0.361845
0.436171,0.263305,0.383539
0.335287,0.323365,0.577724
0.516042,0.537717,0.370518
0.401753,0.446721,0.683894
0.405115,0.309879,0.392709
0.745028,0.550493,0.895948
0.467555,0.596977,0.826348
0.465299,0.378485,0.481850
0.324250,0.225549,0.607378
0.476199,0.272035,0.732816
0.246491,0.482193,0.442287
0.574805,0.393341,0.503600
0.819553,0.761660,0.483014
0.475122,0.495840,0.658500
0.390794,0.208096,0.499961
0.461033,0.595477,0.362701
0.305868,0.303088,0.636163
0.340506,0.403499,0.562597
0.533545,0.384997,0.520587
0.498889,0.363597,0.628090
0.362355,0.329522,0.380081
0.539672,0.516173,0.269805
0.507419,0.179044,0.561980
0.457901,0.370552,0.677032
0.486743,0.508105,0.668181
0.714350,0.873911,1.288953
0.469965,0.313986,0.570058
0.307972,0.397876,0.839309
0.538238,0.535850,0.871195
0.370742,0.318911,0.623323
0.618826,0.411947,0.781089
0.437968,0.440789,0.465577
0.424100,0.421376,0.433887
0.271766,0.317289,0.559965
0.564470,0.365770,0.611743
0.358702,0.313856,0.525188
0.437659,0.300845,0.657035
0.329573,0.336754,0.375715
0.454461,0.348129,0.619558
0.554948,0.455269,0.450376
0.211159,0.363845,0.443951
0.392714,0.455231,0.408759
0.580106,0.441050,0.594745
0.478493,0.395702,0.438134
0.441144,0.399004,0.430766
0.445819,0.444321,0.432527
0.509474,0.312879,0.669344
0.302540,0.407655,0.493563
0.785775,0.349396,0.338996
0.348860,0.291869,0.372449
0.231796,0.360710,0.647066
0.383169,0.403992,0.631352
0.417310,0.275522,0.658423
0.555974,0.480963,0.692805
0.684355,0.312720,0.484972
0.595077,0.400725,0.497776
0.584544,0.364127,0.445674
0.551068,0.694849,0.857270
0.167754,0.444866,0.399059
0.201131,0.238172,0.460370
0.753933,0.647460,0.668209
0.500999,0.300850,0.500558
0.428854,0.372316,0.441197
0.734520,0.413923,0.482560
0.639099,0.800526,0.061430
0.429024,0.347026,0.554715
0.575677,0.405629,0.215531
0.400022,0.383408,0.468149
0.388158,-0.073448,0.630745
0.313833,0.469343,0.604454
0.430030,0.465740,0.710111
0.410117,0.337390,0.501729
0.431846,0.347003,0.576785
0.655657,0.659390,0.439011
0.416619,0.343639,0.525848
0.309268,0.390689,0.503991
0.415337,0.514717,0.506817
0.141164,0.233060,0.623728
0.606130,0.431750,0.502288
0.405994,0.457888,0.429299
0.344978,0.324162,0.333801
0.255481,0.204278,0.464175
0.629920,0.495394,0.577640
0.703627,0.687117,0.522793
0.319297,0.447778,0.562810
0.516298,0.635108,0.415926
0.454276,0.399037,0.506282
0.441037,0.446218,0.570888
0.331328,0.490319,0.535550
0.468695,0.262240,0.438502
0.544120,0.398465,0.650223
0.441289,0.427503,0.508898
0.288531,0.307982,0.491691
0.450061,0.562819,0.618940
0.677360,0.821216,0.598807
0.218700,0.233927,0.405726
