alpha,phi,h
0.302584,0.278679,0.483781
0.447480,0.381978,0.652203
0.442045,0.392155,0.640316
0.512579,0.270939,0.387133
0.437909,0.260860,0.383073
0.342716,0.311157,0.571924
0.514184,0.533460,0.367834
0.375785,0.462400,0.651995
0.406160,0.308017,0.393453
0.629354,0.418485,0.752910
0.413449,0.497227,0.787183
0.469578,0.382538,0.474813
0.348740,0.245497,0.540791
0.445316,0.246171,0.647626
0.232289,0.472602,0.415051
0.468184,0.247695,0.498166
0.658892,0.655437,0.414466
0.480191,0.501664,0.662587
0.378390,0.216734,0.506891
0.447834,0.537923,0.431848
0.326326,0.265252,0.661476
0.341301,0.369133,0.576030
0.550447,0.131884,0.499752
0.501657,0.362739,0.629388
0.365153,0.328672,0.375268
0.508236,0.436205,0.317491
0.502310,0.155044,0.569811
0.458790,0.369538,0.676822
0.320358,0.328205,0.505969
0.644621,0.769601,1.140000
0.528109,0.295557,0.587169
0.431832,0.313069,0.606292
0.490059,0.338097,0.648886
0.476245,0.286664,0.511502
0.602878,0.400599,0.754099
0.436099,0.466662,0.504845
0.420216,0.389161,0.488467
0.266699,0.332550,0.557509
0.535775,0.423694,0.627263
0.356974,0.314267,0.523510
0.435765,0.303013,0.650238
0.352302,0.347268,0.336272
0.457944,0.347608,0.620371
0.583072,0.475542,0.472760
0.236084,0.360319,0.502735
0.360943,0.406913,0.353264
0.487094,0.338283,0.584419
0.491107,0.406901,0.450571
0.434143,0.374215,0.473759
0.463796,0.449380,0.423233
0.465931,0.276977,0.512102
0.273688,0.370076,0.509312
0.731258,0.322740,0.348231
0.357841,0.301448,0.358542
0.242643,0.352839,0.651360
0.377235,0.378886,0.643029
0.435278,0.217914,0.645629
0.567276,0.483430,0.716901
0.570392,0.231981,0.481445
0.393203,0.305710,0.440789
0.577740,0.330535,0.448162
0.725644,0.927335,0.727079
0.184216,0.337753,0.445837
0.273673,0.218730,0.485279
0.731883,0.611145,0.652972
0.582364,0.401126,0.630860
0.451334,0.375708,0.443305
0.662272,0.376343,0.411703
0.598599,0.664686,0.152467
0.430252,0.342539,0.549146
0.569476,0.405157,0.218975
0.376940,0.353905,0.412421
0.358753,0.077845,0.599213
0.314586,0.468135,0.601776
0.428754,0.457400,0.692869
0.404903,0.338785,0.507551
0.434275,0.368567,0.595271
0.370063,0.197333,0.545699
0.419051,0.341569,0.523957
0.309931,0.388300,0.501224
0.414670,0.514342,0.506680
0.195318,0.239323,0.558156
0.578885,0.409039,0.527344
0.379221,0.152619,0.541321
0.345516,0.291626,0.340057
0.244640,0.200562,0.416093
0.504363,0.371663,0.508547
0.826301,0.755467,0.602747
0.324129,0.440945,0.562706
0.451588,0.506668,0.456108
0.456647,0.384055,0.497164
0.446390,0.443095,0.572009
0.333109,0.487044,0.533201
0.473277,0.259973,0.439523
0.550398,0.397791,0.653490
0.449600,0.421030,0.507664
0.293067,0.274881,0.514936
0.410573,0.487369,0.596325
0.669435,0.727232,0.617661
0.227234,0.241800,0.396907
