alpha,phi,h
0.303829,0.277506,0.481971
0.467375,0.438814,0.587447
0.435198,0.661167,0.643610
0.516370,0.274543,0.380453
0.432127,0.257323,0.380372
0.336663,0.325581,0.580219
0.555998,0.595355,0.430422
0.445925,0.534247,0.699500
0.403109,0.309363,0.393711
0.788416,0.607554,0.949479
0.449088,0.561301,0.805708
0.465933,0.378805,0.482780
0.309876,0.216815,0.602472
0.479084,0.279440,0.764691
0.231026,0.462803,0.466527
0.545606,0.356827,0.501989
0.995075,0.940455,0.464105
0.510350,0.549711,0.730798
0.401275,0.221429,0.474487
0.466052,0.639664,0.316983
0.297398,0.316249,0.632025
0.338578,0.360200,0.570957
0.576613,0.201569,0.589058
0.501931,0.363860,0.628009
0.361972,0.332651,0.377379
0.514759,0.494063,0.295971
0.514515,0.180735,0.563202
0.460540,0.372158,0.679726
0.417825,0.457232,0.655820
0.659315,0.807469,1.194395
0.389156,0.363370,0.472179
0.342557,0.369398,0.767470
0.541746,0.562516,0.902685
0.367890,0.301948,0.594182
0.598670,0.403146,0.754215
0.447156,0.484250,0.428629
0.426459,0.439218,0.408909
0.268951,0.316437,0.561327
0.496391,0.420035,0.501375
0.358760,0.313044,0.526215
0.533347,0.583065,0.601172
0.334489,0.338076,0.369177
0.449045,0.353023,0.625775
0.543970,0.448138,0.442325
0.233353,0.360744,0.503829
0.387931,0.450548,0.404972
0.614510,0.490331,0.579666
0.477865,0.379930,0.435722
0.440922,0.389227,0.447836
0.344228,0.468556,0.390461
0.517175,0.309070,0.623086
0.261274,0.429846,0.544773
0.728909,0.326518,0.348195
0.354659,0.304907,0.362631
0.228447,0.362416,0.643377
0.382328,0.369803,0.634656
0.412395,0.360181,0.669678
0.545157,0.482876,0.673493
0.649803,0.312950,0.431014
0.434822,0.385350,0.482923
0.582833,0.420940,0.445518
0.687049,1.027054,0.507604
0.096727,0.323763,0.433432
0.128143,0.253804,0.435282
0.698930,0.679457,0.616085
0.486046,0.245353,0.413418
0.404180,0.351519,0.450037
0.712007,0.465930,0.326916
0.709311,0.909244,0.004606
0.429214,0.348822,0.564912
0.615123,0.409162,0.179494
0.380197,0.365538,0.427017
0.396558,-0.094499,0.680440
0.297246,0.434785,0.641811
0.431683,0.470248,0.721772
0.398878,0.350384,0.502618
0.437634,0.397179,0.614443
0.557592,0.508713,0.475785
0.419346,0.345081,0.525002
0.307558,0.392371,0.507442
0.411404,0.518211,0.510701
0.206071,0.240121,0.543508
0.641569,0.457848,0.453729
0.380612,0.215065,0.516450
0.341291,0.290090,0.339850
0.263722,0.198011,0.507438
0.578010,0.486344,0.510774
0.732040,0.719086,0.541672
0.313253,0.455255,0.563776
0.551751,0.721920,0.389623
0.449132,0.385806,0.497964
0.437717,0.449418,0.569556
0.331075,0.489422,0.536566
0.468819,0.260022,0.438254
0.548689,0.402294,0.655833
0.488013,0.509837,0.439911
0.287401,0.312571,0.497494
0.420659,0.533923,0.586048
0.699538,0.895477,0.599755
0.225135,0.249161,0.398345
