alpha,phi,h
0.305348,0.277284,0.483402
0.435339,0.376138,0.666254
0.440613,0.406368,0.641786
0.502249,0.263351,0.398213
0.437433,0.261177,0.381798
0.338918,0.315760,0.568568
0.517963,0.540951,0.373776
0.476345,0.625169,0.783800
0.409943,0.305816,0.395636
0.715593,0.512305,0.856846
0.441104,0.552917,0.823448
0.468225,0.371073,0.479527
0.347484,0.408625,0.034940
0.575626,0.347370,0.852400
0.261141,0.474914,0.462590
0.467197,0.250905,0.503172
0.743519,0.709476,0.448202
0.498107,0.520102,0.695201
0.348820,0.210859,0.562213
0.448510,0.540926,0.424909
0.329335,0.263312,0.658983
0.340334,0.392004,0.565527
0.556535,0.069527,0.500676
0.497696,0.362706,0.629950
0.364182,0.330434,0.375722
0.494564,0.405533,0.336796
0.501344,0.148705,0.572457
0.460635,0.368219,0.676567
0.411403,0.446421,0.641716
0.691987,0.839929,1.239827
0.523506,0.296087,0.586334
0.427675,0.317069,0.597478
0.532389,0.502396,0.837538
0.531226,0.334633,0.539484
0.607301,0.402707,0.759613
0.439706,0.459790,0.499805
0.418109,0.384449,0.487334
0.273359,0.309893,0.560188
0.565958,0.365442,0.609504
0.357679,0.313677,0.524843
0.437497,0.305451,0.650029
0.334998,0.327240,0.393649
0.465687,0.340833,0.613868
0.594020,0.484137,0.480514
0.236598,0.359184,0.502880
0.406622,0.467751,0.428945
0.577058,0.427834,0.610477
0.487028,0.403025,0.445706
0.453732,0.378793,0.439095
0.424603,0.446021,0.421668
0.483126,0.285613,0.536380
0.366281,0.425655,0.579598
0.764542,0.339311,0.339301
0.317294,0.247420,0.415863
0.238591,0.356295,0.646828
0.385131,0.392474,0.635473
0.443752,0.183983,0.670091
0.565594,0.484731,0.715801
0.651968,0.258883,0.513315
0.494258,0.470076,0.502927
0.578465,0.329490,0.447476
0.489131,0.366495,0.711647
0.229378,0.301080,0.473401
0.252527,0.224339,0.478361
0.764326,0.640940,0.693745
0.589172,0.407746,0.636022
0.438135,0.367640,0.439106
0.679323,0.402552,0.383824
0.545068,0.639284,0.148343
0.429665,0.344449,0.552670
0.524159,0.399842,0.269085
0.407001,0.386219,0.485874
0.370199,0.028803,0.618514
0.296496,0.422145,0.640494
0.433726,0.460781,0.710146
0.412095,0.335387,0.502522
0.438153,0.379184,0.606329
0.392449,0.224649,0.533188
0.420906,0.343237,0.523397
0.310825,0.388073,0.505357
0.415910,0.514185,0.505830
0.335892,0.282855,0.577775
0.585432,0.422415,0.554357
0.373070,0.147457,0.534428
0.343728,0.305088,0.338457
0.277335,0.207736,0.470580
0.500497,0.377381,0.507817
0.595945,0.473423,0.502899
0.324572,0.441258,0.561033
0.442299,0.505041,0.453649
0.466270,0.415619,0.526346
0.444093,0.441393,0.569355
0.331430,0.488091,0.531372
0.472635,0.257912,0.438639
0.509098,0.403877,0.548785
0.442673,0.424496,0.509888
0.290409,0.304282,0.491607
0.446281,0.559293,0.615277
0.720345,0.752952,0.670375
0.211721,0.225104,0.407485
