alpha,phi,h
0.305408,0.277826,0.482462
0.440558,0.376659,0.658542
0.443776,0.335643,0.641131
0.503087,0.265184,0.397026
0.437928,0.258110,0.381027
0.338351,0.316983,0.570695
0.513214,0.533688,0.364681
0.487473,0.646914,0.804175
0.406524,0.308086,0.393772
0.659161,0.445467,0.781760
0.427016,0.534136,0.828282
0.468734,0.371580,0.477777
0.352198,0.354986,0.199743
0.505616,0.278549,0.763091
0.260719,0.475030,0.462502
0.468870,0.246194,0.501994
0.748081,0.716519,0.440449
0.492679,0.512180,0.686719
0.369654,0.206374,0.530975
0.451887,0.558062,0.411261
0.328445,0.262369,0.659974
0.340356,0.355351,0.573053
0.557952,0.076664,0.503335
0.498995,0.363577,0.628177
0.366166,0.327556,0.376813
0.493603,0.409324,0.335017
0.504520,0.114659,0.580070
0.461611,0.369744,0.674453
0.355521,0.376427,0.564172
0.646457,0.766575,1.133661
0.545263,0.293273,0.585035
0.430343,0.312607,0.599687
0.535984,0.527507,0.863614
0.522605,0.311192,0.511297
0.599269,0.395407,0.747652
0.412069,0.399670,0.489656
0.418339,0.390770,0.479927
0.275600,0.308844,0.557736
0.544670,0.367420,0.523020
0.357728,0.312008,0.524346
0.437729,0.300793,0.647343
0.337225,0.328559,0.391802
0.464941,0.342433,0.610491
0.590707,0.485010,0.476155
0.238607,0.360583,0.501247
0.411775,0.472239,0.431459
0.559614,0.411023,0.598410
0.499363,0.410823,0.454905
0.453086,0.383518,0.438085
0.443052,0.428932,0.439727
0.473843,0.276409,0.507791
0.363004,0.422001,0.577232
0.764702,0.340996,0.340871
0.322006,0.252179,0.414160
0.240683,0.350636,0.649482
0.382598,0.372852,0.632693
0.443080,0.171776,0.667541
0.570437,0.486663,0.727295
0.622739,0.238411,0.509229
0.463376,0.442719,0.506928
0.575182,0.324974,0.448821
0.445563,0.327040,0.648887
0.226926,0.302963,0.472312
0.275321,0.217976,0.485066
0.765172,0.623142,0.687889
0.583612,0.402727,0.631640
0.441842,0.373505,0.441239
0.677194,0.399940,0.387202
0.527391,0.607049,0.164480
0.428723,0.344210,0.551265
0.510439,0.398542,0.283842
0.414572,0.389794,0.497132
0.378339,0.002225,0.625368
0.297597,0.420003,0.640209
0.431263,0.458456,0.702251
0.410596,0.338250,0.500876
0.438173,0.364531,0.623561
0.419851,0.245087,0.520199
0.421102,0.342012,0.524657
0.309541,0.386036,0.505975
0.417138,0.513264,0.503933
0.357936,0.288090,0.570236
0.582425,0.420658,0.558328
0.377745,0.147782,0.536543
0.341863,0.263771,0.346022
0.288352,0.210030,0.472309
0.510969,0.354625,0.519699
0.639372,0.530383,0.524890
0.322384,0.442770,0.562281
0.433528,0.488329,0.460067
0.454055,0.383375,0.495898
0.469398,0.467156,0.577159
0.332356,0.487848,0.532034
0.476643,0.260869,0.438148
0.526689,0.400371,0.587281
0.448875,0.422833,0.507647
0.287626,0.307622,0.487490
0.441924,0.533581,0.620197
0.736486,0.796654,0.666169
0.213305,0.224059,0.408872
