alpha,phi,h
0.301532,0.278431,0.486702
0.442989,0.386528,0.649055
0.440782,0.456444,0.642329
0.507518,0.270910,0.389843
0.435621,0.260818,0.384035
0.338700,0.316257,0.575103
0.565314,0.602864,0.446901
0.485805,0.647890,0.804112
0.406087,0.307190,0.393259
0.767879,0.579201,0.926037
0.444580,0.560445,0.820253
0.468467,0.372956,0.479428
0.322443,0.410413,0.046736
0.632906,0.416601,0.888648
0.260107,0.481113,0.464907
0.518535,0.321206,0.504393
0.807034,0.777165,0.416165
0.496273,0.515175,0.691570
0.362509,0.210659,0.537747
0.460951,0.601811,0.355500
0.312072,0.290929,0.640890
0.338484,0.418312,0.559990
0.574850,0.097459,0.555083
0.498063,0.362180,0.627076
0.364194,0.331626,0.375309
0.513820,0.464382,0.302841
0.505436,0.161314,0.567429
0.459814,0.370683,0.678948
0.371560,0.397802,0.587625
0.708712,0.868436,1.285119
0.415799,0.330119,0.560246
0.430576,0.315993,0.604187
0.532469,0.513964,0.849020
0.519100,0.317222,0.516961
0.613715,0.411782,0.773509
0.417230,0.394611,0.455958
0.421346,0.395403,0.472917
0.273351,0.314271,0.558140
0.528538,0.355678,0.420751
0.355738,0.312952,0.525984
0.437334,0.306585,0.653230
0.335467,0.340261,0.365301
0.463007,0.344150,0.614512
0.579964,0.474119,0.468712
0.235873,0.357472,0.501543
0.392575,0.451807,0.406002
0.596873,0.456172,0.607848
0.476934,0.395476,0.437319
0.453915,0.386080,0.426225
0.432255,0.445696,0.429073
0.501335,0.302502,0.623544
0.279811,0.373966,0.509001
0.775228,0.344921,0.342276
0.332568,0.271997,0.391703
0.233736,0.357558,0.643961
0.376722,0.379546,0.633922
0.456658,0.221834,0.675853
0.552342,0.482354,0.687687
0.716495,0.352960,0.491583
0.739531,0.517944,0.507385
0.581664,0.347114,0.447098
0.452237,0.334642,0.662894
0.191679,0.394041,0.423836
0.209844,0.234814,0.463504
0.755572,0.670533,0.686902
0.593005,0.410098,0.635715
0.413131,0.352041,0.445881
0.683766,0.414375,0.387994
0.585698,0.724874,0.100880
0.428909,0.351035,0.556904
0.581644,0.407390,0.208336
0.401894,0.385123,0.475820
0.389574,-0.077879,0.671157
0.293211,0.422033,0.644112
0.429581,0.472670,0.718039
0.408695,0.337857,0.505265
0.435166,0.377144,0.598779
0.478014,0.343975,0.496184
0.419080,0.343518,0.524881
0.310270,0.391336,0.506013
0.416594,0.513296,0.507290
0.206140,0.253833,0.610059
0.635391,0.454402,0.458050
0.371264,0.151123,0.536737
0.346536,0.310937,0.336662
0.264866,0.207105,0.463121
0.527370,0.405559,0.487574
0.672007,0.602355,0.530910
0.317770,0.444660,0.561740
0.453194,0.516346,0.454530
0.477537,0.504357,0.596918
0.443911,0.445450,0.567326
0.329138,0.490817,0.534115
0.451444,0.264287,0.432008
0.546562,0.397781,0.649939
0.443935,0.424769,0.507757
0.287344,0.325891,0.480185
0.447589,0.580561,0.602829
0.696101,0.796543,0.630155
0.215854,0.233399,0.404837
