alpha,phi,h
0.303870,0.278932,0.485435
0.458388,0.403999,0.624707
0.438254,0.601920,0.639729
0.521868,0.281195,0.374161
0.416129,0.243400,0.373290
0.333786,0.324464,0.571519
0.539790,0.575377,0.406403
0.435458,0.484916,0.800111
0.403994,0.312661,0.396063
0.784817,0.597769,0.953881
0.443435,0.565531,0.828720
0.464553,0.375836,0.481297
0.347092,0.342709,0.240489
0.451286,0.258298,0.694395
0.254079,0.481850,0.466388
0.477675,0.268303,0.501196
0.922711,0.869569,0.462796
0.491968,0.525314,0.697003
0.342587,0.210955,0.571787
0.461838,0.626633,0.329626
0.300921,0.307879,0.634181
0.314565,0.302116,0.582765
0.587984,0.095963,0.588258
0.502771,0.367298,0.627794
0.362693,0.330002,0.377048
0.531358,0.517395,0.277778
0.512530,0.162981,0.565542
0.458795,0.368755,0.679061
0.431577,0.477043,0.677757
0.710304,0.876083,1.294644
0.453514,0.324450,0.549080
0.430689,0.315140,0.603346
0.536770,0.534432,0.870269
0.515519,0.309722,0.505712
0.632443,0.423592,0.809678
0.456292,0.510679,0.477351
0.421968,0.419783,0.438665
0.270879,0.311752,0.564074
0.516155,0.418202,0.560064
0.358616,0.312583,0.525257
0.434761,0.307226,0.651598
0.342901,0.344359,0.353979
0.455267,0.350024,0.619602
0.584894,0.479722,0.474511
0.235095,0.361516,0.504710
0.396041,0.458013,0.412764
0.608116,0.479301,0.586075
0.474487,0.392023,0.434688
0.446383,0.398915,0.425466
0.436776,0.444525,0.429385
0.482086,0.293529,0.570615
0.317966,0.399220,0.549789
0.847012,0.377141,0.330626
0.332467,0.269739,0.393574
0.231903,0.359301,0.644943
0.371495,0.377447,0.635256
0.464756,0.238563,0.685346
0.557027,0.485173,0.698447
0.721550,0.355289,0.451076
0.716097,0.524944,0.516053
0.588184,0.378084,0.442025
0.548278,0.474669,0.666286
0.198577,0.372404,0.438495
0.159659,0.247151,0.446445
0.760547,0.676808,0.669190
0.608968,0.429989,0.648227
0.440790,0.375186,0.442008
0.685491,0.410582,0.400837
0.687518,0.833920,0.056507
0.429024,0.349479,0.558361
0.584722,0.404099,0.207140
0.381736,0.365826,0.433597
0.383608,-0.038647,0.650688
0.295793,0.423793,0.643049
0.431729,0.474819,0.722149
0.408444,0.337200,0.504791
0.435488,0.381093,0.600320
0.498689,0.371832,0.490388
0.417701,0.345004,0.525129
0.309143,0.390554,0.505511
0.414983,0.516141,0.509681
0.285413,0.253117,0.488447
0.628841,0.444290,0.463015
0.366045,0.149919,0.528241
0.351178,0.341447,0.329758
0.262950,0.199064,0.506802
0.526412,0.419005,0.505833
0.959675,0.899132,0.658630
0.315191,0.453342,0.564270
0.446126,0.507434,0.459466
0.449678,0.385522,0.493310
0.437816,0.449405,0.569975
0.330404,0.491329,0.537663
0.454287,0.263735,0.432481
0.544763,0.399999,0.646985
0.489001,0.509630,0.438978
0.303914,0.297518,0.497277
0.489374,0.638979,0.644715
0.720345,0.811474,0.657476
0.212159,0.232170,0.406885
