alpha,phi,h
0.303858,0.278441,0.484128
0.467337,0.415518,0.614169
0.434999,0.527923,0.644949
0.561296,0.279572,0.343954
0.434627,0.264541,0.383870
0.333395,0.321980,0.570525
0.528854,0.560123,0.390289
0.501015,0.678422,0.828882
0.401524,0.312039,0.395872
0.774914,0.587945,0.929536
0.469861,0.601032,0.831006
0.465322,0.377902,0.481513
0.322426,0.427234,-0.000582
0.516232,0.290610,0.803380
0.248888,0.480458,0.449779
0.466559,0.250842,0.499698
0.872413,0.836952,0.444803
0.498209,0.526530,0.702953
0.299809,0.222267,0.634067
0.459126,0.620329,0.337386
0.299270,0.312308,0.632857
0.338091,0.403295,0.565323
0.578635,0.098354,0.570764
0.500632,0.362194,0.627902
0.362501,0.333330,0.376752
0.526158,0.501353,0.285007
0.507851,0.181712,0.561724
0.456581,0.371115,0.682880
0.358893,0.386510,0.574832
0.692410,0.848231,1.250332
0.404061,0.352402,0.495371
0.429098,0.320063,0.596523
0.538774,0.537353,0.876716
0.521112,0.326096,0.526282
0.621209,0.417009,0.789131
0.444489,0.457970,0.476266
0.424334,0.434253,0.417722
0.273495,0.316073,0.558963
0.510527,0.351815,0.344469
0.358020,0.313125,0.525514
0.437936,0.308130,0.653046
0.339365,0.341275,0.358552
0.463278,0.343087,0.615035
0.575689,0.474116,0.469711
0.234869,0.360250,0.505461
0.381310,0.433635,0.386506
0.591399,0.454644,0.590509
0.466401,0.385703,0.430768
0.431771,0.401739,0.436904
0.368135,0.458268,0.403691
0.490013,0.292487,0.554934
0.385280,0.444648,0.602615
0.766248,0.340810,0.340286
0.332525,0.270343,0.391151
0.228909,0.361590,0.644000
0.380908,0.372245,0.632056
0.466827,0.249403,0.687377
0.551083,0.482699,0.685295
0.722292,0.382030,0.466248
0.804498,0.531670,0.515184
0.582540,0.349982,0.446142
0.440676,0.331912,0.648358
0.190631,0.388996,0.431081
0.155717,0.250522,0.445276
0.759946,0.689091,0.666337
0.553880,0.374713,0.592113
0.401973,0.347038,0.449583
0.706859,0.455175,0.316171
0.598911,0.766633,0.076517
0.429552,0.350236,0.557480
0.589249,0.406621,0.203737
0.395014,0.379632,0.460221
0.387227,-0.100932,0.636496
0.295068,0.423628,0.647192
0.401909,0.450836,0.645597
0.404616,0.338773,0.508010
0.432853,0.381855,0.600386
0.424004,0.260691,0.517254
0.414412,0.344793,0.523630
0.309998,0.389223,0.502542
0.412429,0.514750,0.508746
0.191123,0.238900,0.557066
0.630818,0.449326,0.467333
0.371433,0.150051,0.533890
0.337404,0.266068,0.343220
0.255241,0.210944,0.451928
0.522036,0.420009,0.520558
0.591766,0.485179,0.505940
0.314691,0.449891,0.561904
0.434325,0.486226,0.465968
0.454231,0.402063,0.510141
0.442606,0.445686,0.569098
0.330198,0.489295,0.532306
0.466810,0.261209,0.439912
0.477406,0.409208,0.484916
0.447780,0.436480,0.503782
0.284631,0.331645,0.479340
0.452580,0.595749,0.606270
0.773204,0.898395,0.672788
0.224827,0.245355,0.398435
