alpha,phi,h
0.300943,0.280365,0.484815
0.489078,0.473974,0.536933
0.435067,0.616938,0.642117
0.519590,0.280891,0.379228
0.433281,0.263126,0.384004
0.335281,0.322687,0.576017
0.556607,0.593535,0.431203
0.508006,0.691338,0.838854
0.405280,0.309335,0.394229
0.785436,0.606318,0.941107
0.465875,0.597277,0.829729
0.467095,0.378335,0.483365
0.332754,0.245489,0.548966
0.496931,0.284983,0.789609
0.255325,0.480024,0.467128
0.549488,0.361311,0.505179
0.880294,0.848542,0.394812
0.504983,0.539450,0.718801
0.387418,0.215020,0.498968
0.461060,0.634159,0.319799
0.310573,0.293667,0.642772
0.338996,0.439243,0.555626
0.566769,0.132227,0.545231
0.498349,0.366457,0.628822
0.364145,0.331179,0.379500
0.512910,0.489465,0.300638
0.502595,0.188782,0.565261
0.459644,0.371454,0.678432
0.388629,0.428295,0.619285
0.737611,0.918075,1.357509
0.374655,0.340184,0.552630
0.341400,0.367964,0.770619
0.537338,0.544523,0.884172
0.396479,0.282451,0.559224
0.644492,0.431332,0.827936
0.458289,0.497453,0.468137
0.422622,0.415203,0.444891
0.272461,0.318547,0.557931
0.494033,0.395693,0.404405
0.358535,0.313378,0.525667
0.461300,0.383978,0.639289
0.332767,0.340943,0.361425
0.450372,0.351883,0.623437
0.567879,0.466383,0.460138
0.210857,0.365269,0.445793
0.393669,0.456854,0.411736
0.607955,0.476954,0.587335
0.467167,0.388152,0.432326
0.428883,0.404964,0.436127
0.394329,0.448781,0.423400
0.498948,0.301399,0.596344
0.281334,0.387060,0.507937
0.821159,0.368133,0.332714
0.333646,0.275932,0.389742
0.228319,0.363433,0.641789
0.378623,0.415859,0.631962
0.437190,0.293211,0.668349
0.551470,0.485797,0.684887
0.731254,0.388549,0.470949
0.460054,0.436586,0.504869
0.589605,0.390851,0.443265
0.461296,0.415874,0.637929
0.205762,0.359253,0.442360
0.167643,0.246491,0.451756
0.755525,0.689474,0.671244
0.568555,0.339804,0.524703
0.400210,0.346080,0.450956
0.694712,0.436624,0.364543
0.608733,0.770257,0.072778
0.427563,0.352541,0.560706
0.607310,0.407625,0.184261
0.387180,0.375806,0.440706
0.375178,-0.030788,0.649745
0.294270,0.421968,0.645432
0.431183,0.470320,0.716209
0.405901,0.337563,0.506604
0.429422,0.352562,0.575241
0.577240,0.517426,0.461864
0.419643,0.345750,0.527043
0.308785,0.394639,0.506415
0.413712,0.515508,0.508448
0.188979,0.239912,0.561155
0.637408,0.455230,0.463188
0.391052,0.326895,0.472793
0.347363,0.333529,0.333613
0.252770,0.202247,0.486667
0.521536,0.398986,0.490753
0.719318,0.702133,0.537657
0.315536,0.452725,0.564210
0.511407,0.650165,0.411166
0.454698,0.413679,0.515413
0.440982,0.449656,0.570890
0.331150,0.489996,0.535815
0.465624,0.263121,0.437889
0.546779,0.399196,0.652464
0.457984,0.460964,0.484646
0.285971,0.323423,0.483168
0.451272,0.588976,0.602713
0.703704,0.860146,0.616859
0.211450,0.231898,0.409800
