alpha,phi,h
0.307174,0.276499,0.480903
0.452024,0.375086,0.644457
0.440041,0.518309,0.641231
0.505874,0.261371,0.396958
0.436466,0.260316,0.382137
0.340511,0.314994,0.569019
0.566872,0.605570,0.449260
0.436664,0.551047,0.727653
0.407209,0.309004,0.392009
0.736674,0.537661,0.886234
0.448200,0.565618,0.828519
0.467616,0.372793,0.479978
0.352389,0.357892,0.192979
0.518336,0.286792,0.811676
0.262724,0.472707,0.464406
0.469104,0.214284,0.512001
0.736311,0.697402,0.450659
0.501966,0.519842,0.703330
0.394435,0.205596,0.497224
0.452027,0.564569,0.400211
0.317283,0.283984,0.648341
0.338116,0.354434,0.582625
0.566641,-0.033387,0.494722
0.487786,0.341957,0.646197
0.364321,0.329393,0.375628
0.500997,0.428468,0.325103
0.507153,0.113917,0.579971
0.461969,0.368527,0.674299
0.426372,0.465188,0.666148
0.607970,0.715843,1.055808
0.426662,0.289998,0.483789
0.431121,0.313369,0.600854
0.533646,0.509674,0.846591
0.537863,0.322277,0.527119
0.613885,0.409805,0.773803
0.431651,0.464202,0.506025
0.423056,0.397305,0.472077
0.276175,0.306288,0.558587
0.525227,0.391219,0.512539
0.359488,0.310687,0.523160
0.440899,0.324341,0.647944
0.320882,0.318670,0.419768
0.461801,0.345079,0.613907
0.588471,0.483452,0.477552
0.237937,0.359097,0.501149
0.404885,0.465875,0.423895
0.575510,0.432832,0.591917
0.485782,0.401718,0.445433
0.438641,0.362487,0.460505
0.450989,0.441107,0.434631
0.529353,0.312070,0.634178
0.277233,0.361778,0.507131
0.667997,0.296760,0.357654
0.319600,0.250815,0.414414
0.239334,0.352825,0.647382
0.385590,0.369762,0.632011
0.444267,0.199645,0.659521
0.571002,0.486425,0.726703
0.638906,0.260695,0.484856
0.496284,0.496610,0.487736
0.578734,0.331956,0.447510
0.444731,0.328885,0.647846
0.235192,0.296844,0.472086
0.245025,0.226818,0.475542
0.782804,0.639634,0.712322
0.552413,0.350002,0.561494
0.420032,0.355910,0.441884
0.686372,0.415971,0.377575
0.489130,0.529555,0.213767
0.430747,0.345922,0.549882
0.538077,0.403901,0.255605
0.409933,0.388347,0.489092
0.378082,-0.034751,0.595848
0.296634,0.421290,0.643007
0.434161,0.461288,0.708287
0.411685,0.338115,0.500376
0.440005,0.382817,0.609343
0.452487,0.300574,0.507192
0.423662,0.341143,0.523179
0.312346,0.387875,0.506119
0.414138,0.513229,0.504250
0.332509,0.227412,0.567703
0.663428,0.511461,0.591371
0.373092,0.151408,0.534855
0.344117,0.261914,0.338684
0.298320,0.215956,0.464502
0.522538,0.374705,0.506067
0.654121,0.558156,0.527855
0.319625,0.444661,0.564250
0.461842,0.548378,0.440904
0.479070,0.480833,0.577816
0.446402,0.441387,0.570338
0.330700,0.490704,0.533606
0.476057,0.253954,0.439356
0.550851,0.416637,0.583527
0.447005,0.423212,0.508945
0.292519,0.285876,0.505045
0.456023,0.583505,0.617969
0.711367,0.798004,0.651847
0.234623,0.251323,0.388510
