alpha,phi,h
0.314741,0.278052,0.471746
0.432789,0.266731,0.690134
0.439882,0.535137,0.639874
0.562824,0.275354,0.348953
0.432137,0.253647,0.378515
0.343227,0.312860,0.575347
0.525985,0.550536,0.386870
0.307515,0.215594,0.632733
0.407965,0.303924,0.394810
0.719343,0.517351,0.860053
0.424164,0.518364,0.804897
0.466684,0.369737,0.478586
0.336049,0.224216,0.528433
0.432982,0.239584,0.613962
0.258440,0.478960,0.465845
0.585497,0.096719,0.441107
0.681147,0.653960,0.455212
0.503325,0.519794,0.701099
0.393591,0.206413,0.498478
0.444504,0.538895,0.425457
0.329204,0.261821,0.661773
0.336641,0.349162,0.580647
0.522143,0.313276,0.477142
0.456521,0.306309,0.678196
0.366084,0.329007,0.375169
0.484369,0.371195,0.351198
0.505987,0.104964,0.580598
0.480650,0.371085,0.664907
0.419023,0.452971,0.652389
0.601374,0.705072,1.045809
0.363454,0.196729,0.280137
0.321032,0.396587,0.814518
0.512359,0.402667,0.714954
0.459180,0.355784,0.632384
0.615289,0.413123,0.779095
0.431693,0.471922,0.515039
0.418572,0.384123,0.486418
0.276884,0.303853,0.557615
0.544632,0.382289,0.570294
0.360799,0.312162,0.526843
0.454000,0.336536,0.638669
0.319033,0.317034,0.424750
0.457986,0.347399,0.617228
0.529584,0.428959,0.421732
0.238632,0.358264,0.498391
0.413957,0.474140,0.433595
0.584462,0.435755,0.609860
0.485415,0.402894,0.444849
0.425484,0.355139,0.452491
0.449065,0.443541,0.435799
0.565462,0.316976,0.609437
0.288715,0.396516,0.506513
0.587389,0.252454,0.371513
0.316429,0.241179,0.427643
0.239887,0.352330,0.648371
0.400578,0.264678,0.660408
0.422189,0.210331,0.628723
0.594741,0.494801,0.772053
0.576748,0.170711,0.508251
0.373756,0.270416,0.424979
0.582111,0.358179,0.445975
0.585157,0.739800,0.719510
0.225694,0.299780,0.470605
0.229916,0.229309,0.470915
0.679575,0.555019,0.685643
0.453910,0.235267,0.419909
0.420589,0.353696,0.443520
0.687622,0.321089,0.500134
0.508199,0.516322,0.229345
0.428100,0.343440,0.549130
0.573266,0.405043,0.212983
0.399838,0.373188,0.462786
0.331108,-0.141089,0.571600
0.310186,0.449226,0.609271
0.449128,0.467162,0.742107
0.416241,0.335160,0.497633
0.410604,0.245288,0.634354
0.574877,0.518763,0.465763
0.430811,0.313247,0.537352
0.308843,0.390758,0.508461
0.415200,0.511328,0.500387
0.220902,0.238043,0.528887
0.695195,0.533526,0.545816
0.408648,0.494376,0.411575
0.349053,0.259597,0.334677
0.291970,0.219343,0.421893
0.598187,0.399447,0.574193
0.659189,0.616274,0.501054
0.322336,0.440685,0.562637
0.423473,0.440188,0.478351
0.447480,0.374785,0.495802
0.445889,0.437891,0.569543
0.334842,0.488633,0.531451
0.478792,0.253512,0.435858
0.610557,0.463449,0.675859
0.452225,0.420813,0.505522
0.296659,0.267420,0.511943
0.366331,0.371392,0.583441
0.654062,0.744138,0.596329
0.228261,0.275798,0.383801
