alpha,phi,h
0.302286,0.278802,0.485303
0.461471,0.412973,0.616023
0.436202,0.599982,0.641744
0.584169,0.303899,0.321631
0.434366,0.263297,0.385048
0.334184,0.326278,0.577350
0.559626,0.596977,0.436781
0.405330,0.394918,0.795970
0.402957,0.313895,0.393102
0.808982,0.634190,0.967556
0.503016,0.580943,0.702575
0.464280,0.380079,0.483501
0.309810,0.349133,0.231115
0.455541,0.264921,0.695815
0.226530,0.483110,0.421773
0.551144,0.373118,0.507590
0.976909,0.932987,0.448796
0.497642,0.532665,0.709877
0.394864,0.212591,0.489663
0.465839,0.631291,0.327486
0.296168,0.315944,0.630569
0.339544,0.365073,0.575250
0.565671,0.296180,0.575249
0.497990,0.365630,0.628035
0.363640,0.330084,0.377273
0.544869,0.548579,0.257306
0.503984,0.219301,0.540284
0.449613,0.373395,0.686648
0.573806,0.482332,0.642397
0.727411,0.897408,1.308562
0.357660,0.347194,0.548574
0.428515,0.317108,0.600229
0.539077,0.542592,0.882727
0.385796,0.265955,0.541604
0.622052,0.418741,0.790554
0.456658,0.495122,0.476011
0.429126,0.450422,0.390907
0.271156,0.314344,0.562243
0.519441,0.411538,0.555764
0.358178,0.315210,0.524953
0.436909,0.302857,0.655087
0.338888,0.351172,0.341296
0.456320,0.350722,0.619126
0.584058,0.479830,0.477743
0.198309,0.364087,0.413557
0.388459,0.452518,0.405261
0.625140,0.500221,0.591916
0.467221,0.387416,0.431553
0.423467,0.409751,0.437436
0.386380,0.454375,0.422792
0.505373,0.304727,0.628114
0.283783,0.397682,0.508455
0.809408,0.360002,0.336796
0.358011,0.310157,0.353680
0.230506,0.360017,0.644351
0.385443,0.431767,0.627236
0.437008,0.282415,0.669673
0.538378,0.476163,0.654701
0.764810,0.452558,0.456469
0.917023,0.466664,0.505246
0.587825,0.379720,0.444187
0.535639,0.521945,0.774028
0.082404,0.446109,0.380214
0.136801,0.251888,0.438852
0.726486,0.702447,0.622844
0.598757,0.396954,0.603985
0.432710,0.374134,0.443981
0.730685,0.417019,0.475727
0.645564,0.815259,0.050355
0.430180,0.347129,0.557015
0.599485,0.407491,0.193189
0.379086,0.363665,0.427140
0.398433,-0.117813,0.691887
0.296217,0.424759,0.649434
0.384523,0.441792,0.599566
0.408601,0.337446,0.505221
0.431081,0.383220,0.595871
0.529394,0.432576,0.480439
0.415099,0.345700,0.525702
0.309674,0.392567,0.506092
0.412815,0.515669,0.510506
0.180721,0.239734,0.576533
0.683138,0.491844,0.421154
0.370147,0.153639,0.533428
0.340145,0.319689,0.337945
0.258537,0.207884,0.463341
0.681813,0.558121,0.614777
1.051987,1.148609,0.643187
0.318012,0.450650,0.563557
0.443905,0.490924,0.466685
0.449495,0.386128,0.493503
0.440398,0.448533,0.568092
0.329572,0.491051,0.533654
0.412348,0.269746,0.415921
0.545406,0.396706,0.650472
0.438403,0.429519,0.511395
0.287322,0.305919,0.503766
0.429287,0.554688,0.590227
0.716893,0.847269,0.638177
0.214979,0.235385,0.407612
