alpha,phi,h
0.301058,0.278233,0.487318
0.470558,0.417179,0.615616
0.438857,0.432245,0.643129
0.501466,0.271025,0.397415
0.435755,0.262613,0.385416
0.332211,0.322494,0.572724
0.514794,0.539448,0.367440
0.491953,0.656055,0.810635
0.403152,0.312253,0.395676
0.718888,0.519546,0.866628
0.465023,0.596836,0.836650
0.466999,0.378555,0.481216
0.337104,0.427526,-0.011529
0.557637,0.321262,0.880593
0.257354,0.477422,0.463393
0.467231,0.256213,0.501058
0.859694,0.827794,0.400644
0.497649,0.531631,0.707102
0.308796,0.216208,0.625847
0.451381,0.596626,0.361066
0.302547,0.302922,0.634807
0.340524,0.389784,0.566492
0.572179,0.087541,0.549231
0.499155,0.364544,0.629893
0.362208,0.331128,0.377160
0.509131,0.464585,0.310520
0.505901,0.183144,0.562115
0.457263,0.370205,0.680860
0.315291,0.325759,0.503569
0.656434,0.810341,1.197374
0.404579,0.331067,0.558111
0.425952,0.320403,0.593605
0.534152,0.517462,0.853556
0.522891,0.334152,0.536234
0.632917,0.423878,0.805650
0.454564,0.479306,0.478692
0.423273,0.415702,0.443314
0.273973,0.316186,0.558396
0.528936,0.355867,0.420376
0.357203,0.312569,0.524499
0.437900,0.309023,0.652567
0.341216,0.337362,0.368661
0.459037,0.348575,0.619338
0.577537,0.472831,0.470167
0.236202,0.360181,0.502301
0.393915,0.457580,0.413796
0.588400,0.458534,0.578029
0.467459,0.387261,0.431900
0.442587,0.396101,0.429525
0.352898,0.457936,0.402965
0.470196,0.284472,0.515478
0.359489,0.425336,0.579616
0.802509,0.359000,0.335132
0.324533,0.261478,0.403025
0.229783,0.360398,0.642547
0.382977,0.401829,0.632506
0.466901,0.233354,0.688478
0.552238,0.483919,0.683758
0.715928,0.386362,0.465406
0.473508,0.561643,0.358317
0.587627,0.371882,0.444706
0.442228,0.332306,0.648111
0.229209,0.303425,0.470639
0.168354,0.246078,0.449419
0.748334,0.669460,0.640941
0.608061,0.425049,0.646087
0.426797,0.369977,0.446933
0.710022,0.463209,0.300581
0.601238,0.768511,0.073868
0.426495,0.351724,0.558684
0.602288,0.408407,0.189884
0.400251,0.387493,0.474505
0.382396,-0.018981,0.647494
0.296508,0.424273,0.644349
0.428937,0.466735,0.711224
0.406099,0.336897,0.509036
0.435327,0.385367,0.604849
0.399879,0.235969,0.531373
0.417971,0.343778,0.525671
0.309986,0.390597,0.504395
0.416890,0.517474,0.509850
0.309360,0.281414,0.598198
0.624783,0.449358,0.480772
0.368288,0.151574,0.533761
0.349770,0.338398,0.333431
0.259449,0.205353,0.471372
0.499889,0.379976,0.505900
0.593401,0.476841,0.506423
0.317516,0.450095,0.563293
0.480478,0.591204,0.429716
0.480301,0.504905,0.594294
0.443334,0.448241,0.552155
0.329817,0.490033,0.535102
0.452487,0.263860,0.432755
0.474312,0.412444,0.468154
0.444409,0.424442,0.507419
0.286773,0.325340,0.479574
0.435803,0.568807,0.589069
0.773690,0.902208,0.670038
0.214339,0.227357,0.408194
