alpha,phi,h
0.302957,0.280886,0.485225
0.458981,0.424551,0.601311
0.439400,0.542448,0.640638
0.506532,0.273166,0.392403
0.435731,0.261033,0.384057
0.337185,0.318500,0.573840
0.548422,0.580285,0.418110
0.436470,0.542597,0.734193
0.405767,0.308450,0.393712
0.759767,0.566388,0.919790
0.432800,0.546678,0.824228
0.467194,0.374223,0.481192
0.334117,0.240377,0.565087
0.527817,0.301784,0.840349
0.255949,0.476561,0.459047
0.556623,0.370025,0.505288
0.825442,0.790794,0.413404
0.502037,0.527849,0.708789
0.385957,0.207862,0.503892
0.457969,0.587847,0.371534
0.320527,0.278488,0.651908
0.340077,0.394300,0.566215
0.533392,0.296126,0.495271
0.498985,0.363352,0.630915
0.364040,0.330424,0.375356
0.500460,0.429946,0.325237
0.507125,0.174323,0.567498
0.456512,0.370751,0.679963
0.439511,0.473348,0.670125
0.715789,0.879441,1.300667
0.440557,0.322435,0.562133
0.348979,0.360493,0.757346
0.535790,0.529214,0.865461
0.420467,0.295826,0.569120
0.615210,0.412282,0.778705
0.446462,0.484375,0.493309
0.424277,0.415691,0.441664
0.273035,0.314281,0.560030
0.515389,0.378993,0.432077
0.358479,0.311899,0.524695
0.437190,0.302845,0.655413
0.332774,0.336430,0.368484
0.459216,0.344349,0.614317
0.554866,0.456389,0.446878
0.236056,0.360448,0.503283
0.405311,0.468094,0.427113
0.601289,0.468447,0.595393
0.480955,0.399247,0.442412
0.452816,0.389332,0.424355
0.433542,0.448343,0.424565
0.499203,0.299013,0.594637
0.297261,0.397288,0.496065
0.795922,0.351513,0.339470
0.324212,0.261008,0.405927
0.238250,0.352970,0.647545
0.385674,0.414090,0.630574
0.434070,0.276092,0.661917
0.559412,0.483938,0.702657
0.697986,0.336037,0.486905
0.416106,0.348378,0.464123
0.587039,0.376600,0.444302
0.522233,0.618649,0.722687
0.190337,0.395383,0.421797
0.206789,0.235056,0.463229
0.762586,0.668770,0.680681
0.576814,0.347717,0.542601
0.417911,0.358140,0.443864
0.686434,0.414007,0.396698
0.611711,0.754615,0.085689
0.429434,0.347246,0.552833
0.569534,0.404450,0.223024
0.398773,0.383106,0.468645
0.380742,-0.038772,0.647186
0.296988,0.426053,0.648484
0.433063,0.472591,0.723666
0.405661,0.342166,0.504990
0.430619,0.366432,0.588707
0.546188,0.466590,0.474951
0.418051,0.343635,0.523827
0.310184,0.391677,0.507447
0.414163,0.514233,0.506035
0.167427,0.237217,0.591979
0.621922,0.447600,0.485864
0.390013,0.312509,0.482221
0.343665,0.311605,0.337632
0.269973,0.205232,0.472990
0.529409,0.395293,0.492743
0.701635,0.673945,0.525522
0.319395,0.445923,0.561778
0.482200,0.590224,0.428168
0.452731,0.383574,0.498610
0.443502,0.445315,0.569950
0.330488,0.489208,0.533859
0.468739,0.261250,0.441495
0.548959,0.398289,0.655641
0.442672,0.425606,0.508504
0.288483,0.306982,0.494660
0.451272,0.575721,0.611149
0.673525,0.792216,0.599239
0.213356,0.232103,0.407992
