alpha,phi,h
0.315742,0.284132,0.469951
0.461394,0.398310,0.632036
0.435322,0.537560,0.645151
0.605683,0.285813,0.309016
0.434469,0.262786,0.384337
0.337729,0.319657,0.576296
0.567518,0.608631,0.455759
0.370993,0.444409,0.649472
0.403115,0.313854,0.394256
0.768352,0.577902,0.925884
0.451652,0.563557,0.806218
0.463034,0.378952,0.482484
0.320717,0.224311,0.615191
0.570323,0.336760,0.855454
0.254420,0.475782,0.451397
0.470830,0.245158,0.498147
0.755075,0.744603,0.399544
0.500070,0.534896,0.710953
0.342017,0.213881,0.568974
0.465306,0.609090,0.352371
0.299214,0.313833,0.631662
0.340453,0.402681,0.561992
0.579552,0.072590,0.563549
0.485938,0.334639,0.644195
0.361923,0.331232,0.376014
0.506872,0.458837,0.313647
0.514123,0.152183,0.567791
0.455697,0.370993,0.680114
0.408122,0.439286,0.635318
0.592676,0.701140,1.039099
0.357587,0.326681,0.495741
0.413017,0.322788,0.635547
0.523752,0.478010,0.809965
0.389912,0.306062,0.594671
0.630264,0.426581,0.802903
0.420009,0.395701,0.454450
0.425190,0.429618,0.426497
0.274392,0.316198,0.560259
0.499142,0.350217,0.272366
0.359488,0.313931,0.524755
0.439204,0.303692,0.654709
0.338496,0.344241,0.355266
0.457957,0.348610,0.618862
0.573502,0.469545,0.463840
0.235216,0.359881,0.500924
0.394758,0.456317,0.413501
0.583085,0.447616,0.586424
0.474415,0.386126,0.436579
0.346954,0.364393,0.501804
0.402087,0.454806,0.419346
0.501897,0.289620,0.565426
0.291463,0.397247,0.500266
0.655936,0.292562,0.356293
0.350774,0.298404,0.365222
0.235605,0.353852,0.645472
0.386325,0.370209,0.630982
0.427834,0.276898,0.657890
0.572574,0.521747,0.667875
0.635198,0.283453,0.467238
0.442600,0.405870,0.490576
0.582916,0.359486,0.444684
0.437948,0.353816,0.656851
0.208715,0.349597,0.443304
0.127948,0.256117,0.435920
0.735239,0.666361,0.700504
0.485650,0.237103,0.404917
0.411181,0.350827,0.447553
0.698418,0.444134,0.358503
0.523933,0.599600,0.174642
0.428232,0.347596,0.555420
0.586765,0.405555,0.205595
0.400800,0.384431,0.472424
0.381897,-0.140564,0.565841
0.294908,0.423885,0.649321
0.408793,0.464362,0.582719
0.409700,0.335323,0.500681
0.434852,0.379220,0.598797
0.537269,0.455015,0.476548
0.420393,0.340761,0.522804
0.309009,0.391201,0.504612
0.413449,0.516418,0.507526
0.187481,0.140216,0.505695
0.641346,0.461677,0.468061
0.378562,0.227491,0.514101
0.340689,0.264900,0.340311
0.298743,0.231798,0.423967
0.536156,0.396003,0.494535
0.797786,0.702084,0.605347
0.316100,0.450969,0.565401
0.487942,0.585770,0.432871
0.487800,0.517363,0.606602
0.446525,0.437236,0.565000
0.330433,0.490153,0.533748
0.443514,0.260866,0.425168
0.547471,0.398604,0.653399
0.448475,0.424327,0.506405
0.290656,0.296828,0.501786
0.395146,0.462078,0.580787
0.668616,0.779521,0.599187
0.242849,0.282724,0.378003
