alpha,phi,h
0.302731,0.277134,0.485411
0.444479,0.378849,0.656937
0.441923,0.313918,0.641599
0.501096,0.266714,0.397203
0.436072,0.259945,0.384056
0.337918,0.316286,0.571789
0.513470,0.529832,0.365136
0.449625,0.582226,0.753234
0.407756,0.307392,0.393517
0.654869,0.446491,0.783298
0.427028,0.533896,0.823997
0.470482,0.380454,0.476754
0.344300,0.415116,0.013735
0.511870,0.282032,0.779216
0.260523,0.473833,0.461671
0.468048,0.246114,0.498788
0.736879,0.712258,0.422879
0.495927,0.516247,0.691316
0.344354,0.211808,0.565847
0.447468,0.545337,0.421906
0.324445,0.270811,0.652502
0.329244,0.338239,0.604375
0.559297,0.067860,0.504655
0.499354,0.360081,0.629630
0.365320,0.328532,0.375541
0.490984,0.405348,0.339389
0.503075,0.163174,0.568922
0.461258,0.369106,0.677053
0.334839,0.350077,0.534400
0.654020,0.782143,1.159386
0.534172,0.294256,0.589954
0.429609,0.314202,0.600849
0.511053,0.431758,0.758335
0.526763,0.331334,0.532035
0.591491,0.393469,0.735108
0.414814,0.398487,0.478145
0.419271,0.387671,0.482472
0.268015,0.326100,0.555605
0.564830,0.365144,0.603960
0.359023,0.310587,0.524097
0.438451,0.307039,0.649130
0.340148,0.334463,0.372303
0.463126,0.342811,0.614236
0.592444,0.481098,0.477199
0.236022,0.358611,0.501602
0.385977,0.440185,0.391181
0.549872,0.408015,0.587534
0.486263,0.401445,0.444766
0.392641,0.367435,0.533799
0.450496,0.435507,0.434658
0.474264,0.279715,0.513719
0.408636,0.457735,0.618885
0.759599,0.336948,0.343866
0.313873,0.242250,0.424171
0.236800,0.352239,0.646434
0.379195,0.391171,0.635743
0.445034,0.166967,0.674467
0.564522,0.485110,0.714810
0.652878,0.276681,0.506581
0.474643,0.514574,0.423808
0.575328,0.318072,0.449572
0.441454,0.327595,0.648022
0.228507,0.301780,0.471755
0.238823,0.228614,0.473106
0.769036,0.653024,0.701305
0.591053,0.409480,0.636485
0.445334,0.374925,0.440875
0.672333,0.384814,0.409992
0.544787,0.633457,0.150637
0.429814,0.343522,0.549955
0.529759,0.400894,0.262503
0.383780,0.368979,0.436735
0.366064,0.041998,0.613966
0.296115,0.422747,0.637986
0.433769,0.455262,0.704549
0.406932,0.337285,0.507530
0.440416,0.377555,0.606905
0.371556,0.201186,0.543800
0.419938,0.342145,0.522984
0.312534,0.385705,0.503062
0.413810,0.512861,0.507663
0.226124,0.241850,0.518026
0.598489,0.430313,0.535977
0.373233,0.148761,0.537238
0.342526,0.282022,0.341401
0.282994,0.206936,0.463907
0.505552,0.372776,0.507355
0.588473,0.470939,0.498281
0.322052,0.441311,0.560974
0.447092,0.520162,0.448985
0.456911,0.381895,0.495738
0.451878,0.451597,0.554812
0.334361,0.486887,0.533166
0.471713,0.260771,0.437149
0.504458,0.402835,0.536876
0.448798,0.423351,0.507303
0.290915,0.293802,0.502594
0.402938,0.481572,0.583215
0.719627,0.755549,0.666008
0.215609,0.227473,0.405625
