alpha,phi,h
0.300910,0.278539,0.484193
0.457894,0.405708,0.623464
0.437259,0.529467,0.643382
0.580366,0.300454,0.326720
0.435561,0.262944,0.383058
0.330358,0.328073,0.573930
0.556468,0.595642,0.436057
0.342333,0.162617,0.802612
0.374162,0.323999,0.381291
0.786317,0.605798,0.952827
0.462826,0.528981,0.713101
0.469492,0.376703,0.483577
0.324541,0.446450,-0.065876
0.612377,0.407548,0.875494
0.226016,0.479150,0.411308
0.511723,0.315459,0.506722
0.948448,0.939154,0.457479
0.507606,0.539774,0.723787
0.366111,0.209991,0.535317
0.462477,0.631287,0.322009
0.310686,0.292937,0.643332
0.340647,0.364078,0.576124
0.582227,0.147170,0.587954
0.497904,0.363057,0.631736
0.361795,0.333092,0.377189
0.701950,0.619794,0.210573
0.505736,0.185848,0.562802
0.458013,0.368926,0.681791
0.367289,0.345277,0.514346
0.718959,0.887161,1.310507
0.428924,0.325455,0.565176
0.426227,0.319975,0.595684
0.537745,0.537542,0.876896
0.517739,0.325405,0.525626
0.605211,0.407406,0.760664
0.425247,0.405983,0.442782
0.423321,0.416029,0.444938
0.270253,0.321382,0.559564
0.496872,0.349912,0.265003
0.358309,0.322945,0.520101
0.444577,0.308427,0.651549
0.349017,0.365445,0.306527
0.460674,0.346666,0.616516
0.573041,0.469110,0.464767
0.232898,0.359000,0.506049
0.387523,0.451047,0.403325
0.606168,0.474987,0.590731
0.468949,0.387953,0.432099
0.433064,0.403877,0.433905
0.405590,0.451268,0.421725
0.445855,0.274191,0.552318
0.413595,0.467272,0.628745
0.831292,0.372535,0.327824
0.351333,0.302422,0.362306
0.228178,0.362089,0.641179
0.385711,0.425157,0.628286
0.466491,0.249189,0.686604
0.544242,0.480044,0.664183
0.761262,0.438813,0.466144
1.001098,0.527905,0.515772
0.594455,0.404385,0.462736
0.538120,0.390376,0.698216
0.198839,0.369663,0.441245
0.174750,0.243842,0.451420
0.731968,0.709997,0.638127
0.600506,0.420784,0.641777
0.441424,0.378687,0.440354
0.698555,0.435138,0.364958
0.602052,0.772541,0.073747
0.428770,0.349287,0.556084
0.577737,0.405210,0.215142
0.395930,0.381169,0.460239
0.400595,-0.133096,0.699210
0.295250,0.423158,0.645886
0.414835,0.461710,0.679974
0.403960,0.337258,0.506531
0.435182,0.385317,0.603269
0.421140,0.255596,0.518561
0.419127,0.344030,0.527491
0.309221,0.392091,0.505379
0.414657,0.517093,0.509679
0.223086,0.271315,0.681440
0.723512,0.522326,0.391587
0.365162,0.152616,0.533283
0.342950,0.328978,0.335712
0.242202,0.208978,0.437275
0.685356,0.556493,0.625760
0.911971,0.796819,0.646232
0.316513,0.449870,0.564191
0.403825,0.411198,0.492710
0.485900,0.525939,0.611444
0.440956,0.445229,0.569294
0.330937,0.489772,0.533575
0.465550,0.262617,0.439454
0.582856,0.430360,0.622300
0.440667,0.426602,0.510160
0.286752,0.328628,0.477418
0.447999,0.595817,0.598755
0.766502,0.880826,0.675588
0.215902,0.230795,0.407496
