alpha,phi,h
0.301574,0.278732,0.482420
0.438533,0.384035,0.655620
0.437444,0.504021,0.643767
0.503314,0.270885,0.397565
0.435964,0.259993,0.382804
0.338236,0.318422,0.570551
0.546515,0.578150,0.419030
0.487648,0.649662,0.805472
0.406327,0.308251,0.394913
0.761340,0.572748,0.917414
0.455344,0.580843,0.827513
0.466966,0.373061,0.481921
0.342420,0.432095,-0.027847
0.561990,0.328234,0.855248
0.261216,0.474402,0.464573
0.472334,0.255857,0.505190
0.775495,0.742516,0.430140
0.489250,0.514356,0.684270
0.357179,0.210122,0.547476
0.454158,0.573465,0.392337
0.320143,0.277366,0.651649
0.339435,0.369982,0.572094
0.564288,0.074755,0.520329
0.499081,0.361927,0.629077
0.364620,0.331342,0.374440
0.499721,0.429395,0.326751
0.502712,0.161186,0.568040
0.460810,0.369432,0.679091
0.375832,0.409217,0.597698
0.711222,0.868918,1.280502
0.531401,0.295584,0.584981
0.430602,0.317161,0.599310
0.537989,0.530385,0.868522
0.510895,0.296767,0.500261
0.624381,0.418891,0.791386
0.420127,0.408036,0.476251
0.423284,0.406102,0.458890
0.273949,0.308758,0.557489
0.535873,0.358066,0.450239
0.358617,0.311386,0.522213
0.439498,0.304779,0.648487
0.331608,0.329126,0.390116
0.465839,0.341069,0.610640
0.584760,0.476961,0.473001
0.234520,0.359619,0.502388
0.402156,0.464187,0.421313
0.568694,0.431135,0.587535
0.483978,0.400710,0.445112
0.455501,0.387258,0.427550
0.451100,0.447446,0.425836
0.481761,0.288394,0.549517
0.275819,0.362363,0.509104
0.789046,0.351314,0.338866
0.326726,0.258440,0.404215
0.239059,0.354988,0.645379
0.383128,0.390027,0.633808
0.452951,0.208944,0.674863
0.573557,0.484455,0.730302
0.687629,0.320605,0.492134
0.469749,0.476015,0.459632
0.581807,0.347137,0.444892
0.442337,0.328196,0.649027
0.228312,0.304324,0.471424
0.221995,0.231306,0.466862
0.753379,0.624068,0.667712
0.588239,0.391002,0.610579
0.421129,0.356671,0.443125
0.702339,0.447827,0.321817
0.588200,0.734792,0.096826
0.429566,0.348256,0.555812
0.543940,0.402397,0.250942
0.409296,0.390093,0.490102
0.376037,-0.002943,0.632381
0.298183,0.422133,0.641289
0.425007,0.452271,0.687186
0.409217,0.336372,0.502000
0.438321,0.378174,0.603047
0.397332,0.229788,0.529563
0.419033,0.344552,0.522115
0.311270,0.388552,0.506963
0.415872,0.513934,0.504684
0.306860,0.278911,0.594130
0.603755,0.430392,0.508929
0.376288,0.147886,0.536711
0.345534,0.315395,0.334483
0.280824,0.207332,0.474316
0.504134,0.371673,0.510608
0.667180,0.521930,0.553059
0.321555,0.444662,0.561490
0.447190,0.518529,0.449122
0.478002,0.488025,0.581401
0.442047,0.441033,0.570646
0.331596,0.489446,0.534459
0.472589,0.259554,0.438865
0.503625,0.403790,0.540300
0.442063,0.424772,0.509619
0.289576,0.302823,0.490795
0.415620,0.517985,0.585095
0.710715,0.784394,0.653361
0.211531,0.224432,0.407931
