alpha,phi,h
0.301372,0.280315,0.486182
0.456317,0.402085,0.632478
0.439400,0.478070,0.640371
0.498591,0.268278,0.399040
0.427602,0.249337,0.377230
0.337461,0.319445,0.570306
0.516958,0.538858,0.369114
0.496370,0.667309,0.821233
0.404825,0.311154,0.393927
0.749863,0.556610,0.902047
0.456510,0.580947,0.825398
0.465200,0.376277,0.480860
0.353253,0.347290,0.229089
0.462501,0.263374,0.709466
0.260279,0.475617,0.460281
0.478764,0.268492,0.502184
0.823931,0.791479,0.410961
0.500165,0.531710,0.709623
0.347974,0.208295,0.565480
0.455564,0.588685,0.372615
0.316079,0.283959,0.648333
0.341832,0.358318,0.572792
0.571535,0.090195,0.544913
0.500337,0.364193,0.627801
0.362617,0.331709,0.376321
0.506124,0.462405,0.310856
0.505128,0.169351,0.567698
0.457314,0.368749,0.679996
0.402609,0.436335,0.631157
0.696511,0.847224,1.253818
0.505460,0.301305,0.579845
0.428967,0.319192,0.595963
0.535944,0.527672,0.865360
0.512946,0.287834,0.486565
0.626561,0.420118,0.793852
0.452604,0.492590,0.481637
0.421869,0.417736,0.441714
0.273490,0.313143,0.561521
0.539014,0.405404,0.619305
0.358984,0.312275,0.526833
0.436897,0.304122,0.648983
0.336259,0.332098,0.380888
0.457960,0.349036,0.617757
0.582082,0.476417,0.473698
0.235073,0.358734,0.504013
0.397702,0.459285,0.413387
0.597073,0.462502,0.591417
0.475305,0.394325,0.433990
0.440582,0.395317,0.434759
0.428972,0.436524,0.432584
0.469755,0.280617,0.520837
0.397614,0.451666,0.610820
0.815419,0.360544,0.333776
0.331668,0.274110,0.391752
0.234170,0.354426,0.645855
0.383627,0.414597,0.629229
0.447861,0.191385,0.672499
0.562877,0.486166,0.710554
0.682067,0.275831,0.536373
0.569076,0.506004,0.509859
0.584954,0.363862,0.444052
0.442409,0.330015,0.649301
0.228633,0.301551,0.470968
0.180134,0.240089,0.454712
0.756156,0.679053,0.664234
0.600723,0.417356,0.641983
0.412428,0.353905,0.448893
0.683924,0.414862,0.372113
0.640285,0.808888,0.057797
0.428408,0.348645,0.557013
0.565117,0.402644,0.226338
0.400513,0.383103,0.471947
0.370925,0.006902,0.627997
0.295406,0.421909,0.642557
0.428859,0.466449,0.709877
0.406877,0.337514,0.506230
0.435518,0.377296,0.598628
0.409403,0.240337,0.524814
0.421667,0.341949,0.522510
0.310937,0.390857,0.505349
0.415773,0.515677,0.508284
0.302078,0.259707,0.503415
0.610729,0.438084,0.504684
0.370981,0.148683,0.532143
0.348378,0.343938,0.330722
0.267075,0.205648,0.472925
0.512745,0.388036,0.499744
0.592049,0.482069,0.507509
0.318755,0.447730,0.561880
0.454208,0.532145,0.445927
0.449711,0.386781,0.494516
0.441764,0.444581,0.569069
0.330508,0.491475,0.533828
0.472189,0.259659,0.436840
0.492579,0.407724,0.515065
0.442692,0.426511,0.509544
0.289616,0.292790,0.502504
0.441819,0.566496,0.601884
0.742607,0.823892,0.670756
0.211232,0.227228,0.409426
