alpha,phi,h
0.303539,0.277443,0.485105
0.456637,0.406658,0.628795
0.439726,0.517143,0.639737
0.506535,0.273774,0.393091
0.434704,0.261381,0.383133
0.334363,0.320091,0.575849
0.547935,0.582471,0.419441
0.488849,0.650542,0.805809
0.404087,0.311755,0.396056
0.738028,0.540252,0.889915
0.465669,0.589688,0.821014
0.468658,0.381171,0.479288
0.343313,0.406002,0.051857
0.505338,0.286689,0.792013
0.251693,0.477815,0.457776
0.502558,0.304854,0.503870
0.830079,0.796582,0.407279
0.497035,0.528583,0.704082
0.327113,0.212923,0.590105
0.455967,0.587657,0.377345
0.315099,0.284712,0.649436
0.340000,0.402720,0.562354
0.571903,0.089594,0.550284
0.498383,0.364533,0.629964
0.363491,0.331611,0.377424
0.506389,0.457320,0.315818
0.508094,0.184873,0.562829
0.457496,0.369581,0.680609
0.375065,0.407027,0.597012
0.713597,0.879581,1.306432
0.442180,0.320687,0.566181
0.431037,0.316640,0.604153
0.537628,0.539975,0.877474
0.453948,0.275436,0.509527
0.609509,0.409067,0.768817
0.445396,0.484433,0.494995
0.421915,0.419823,0.440379
0.271224,0.318897,0.562221
0.536248,0.402705,0.605041
0.359817,0.313798,0.523284
0.437356,0.305875,0.655254
0.341952,0.345820,0.347003
0.458954,0.348029,0.618132
0.574623,0.469935,0.464007
0.235059,0.361745,0.503506
0.390385,0.450667,0.404166
0.589790,0.450233,0.594759
0.470818,0.381358,0.431842
0.426161,0.398736,0.449843
0.422048,0.452892,0.415760
0.468112,0.278336,0.513400
0.280010,0.377699,0.509783
0.808061,0.361408,0.333358
0.332775,0.271414,0.398967
0.232766,0.356847,0.646371
0.375541,0.376287,0.639262
0.461408,0.248696,0.677191
0.557388,0.487544,0.698440
0.638407,0.278027,0.513491
0.474991,0.530814,0.378915
0.587134,0.367967,0.443236
0.440046,0.349849,0.650044
0.226909,0.307951,0.469537
0.162797,0.245833,0.447502
0.745312,0.650673,0.653573
0.587870,0.390115,0.597680
0.416527,0.355634,0.448320
0.711428,0.472732,0.297358
0.597286,0.759933,0.075502
0.429518,0.348782,0.557039
0.573699,0.405214,0.216293
0.379269,0.362405,0.421636
0.381659,-0.027760,0.644676
0.295153,0.423608,0.646885
0.423635,0.456317,0.687654
0.409076,0.337723,0.504333
0.433350,0.376118,0.600239
0.473514,0.346209,0.500960
0.417391,0.345635,0.524088
0.306451,0.390727,0.504668
0.415701,0.515946,0.508270
0.225196,0.254493,0.576800
0.615463,0.436361,0.472916
0.374031,0.153399,0.536067
0.346701,0.328477,0.332945
0.256970,0.201566,0.478303
0.498330,0.381582,0.507551
0.789908,0.660343,0.612026
0.313437,0.451572,0.565933
0.510225,0.635873,0.413340
0.451812,0.384093,0.495996
0.442837,0.444466,0.569067
0.330204,0.489913,0.532064
0.468628,0.260421,0.440164
0.504970,0.405327,0.554309
0.441253,0.427073,0.508158
0.287843,0.301641,0.497193
0.423221,0.532669,0.586189
0.696946,0.805734,0.629147
0.212190,0.226811,0.409020
