alpha,phi,h
0.302438,0.279468,0.482540
0.443814,0.395406,0.637479
0.441493,0.542211,0.638314
0.497209,0.268284,0.398939
0.424724,0.249551,0.377459
0.340120,0.319955,0.570998
0.511746,0.539705,0.363259
0.474718,0.613477,0.794094
0.404504,0.310375,0.394373
0.641797,0.431654,0.766637
0.418137,0.520534,0.817291
0.468952,0.376121,0.478253
0.353472,0.325771,0.297486
0.451189,0.253415,0.674283
0.255979,0.479388,0.463860
0.489271,0.283278,0.503306
0.912553,0.833332,0.476966
0.491398,0.520022,0.689514
0.327690,0.214904,0.590931
0.455543,0.589334,0.370119
0.315015,0.285446,0.645244
0.342058,0.358944,0.572905
0.580730,0.087709,0.568246
0.501096,0.366369,0.628242
0.366337,0.329586,0.377765
0.506670,0.442371,0.317032
0.504012,0.173258,0.567040
0.458656,0.370035,0.679721
0.467439,0.532595,0.696707
0.661120,0.807541,1.196886
0.491206,0.305769,0.578720
0.429502,0.315945,0.600277
0.536821,0.531580,0.870302
0.519203,0.316304,0.514814
0.603752,0.402485,0.758142
0.436360,0.443075,0.400047
0.422395,0.408875,0.455979
0.273899,0.312854,0.563638
0.525236,0.430500,0.626333
0.359228,0.314167,0.523150
0.435381,0.307683,0.650867
0.337677,0.333750,0.378664
0.460621,0.347662,0.617371
0.579565,0.473229,0.470997
0.236347,0.358734,0.502795
0.385559,0.440710,0.395491
0.580576,0.434285,0.605731
0.498847,0.410850,0.451936
0.454764,0.383985,0.435080
0.393995,0.447550,0.414841
0.473347,0.280032,0.512893
0.301520,0.384746,0.532601
0.816188,0.362649,0.335331
0.335526,0.278018,0.387925
0.232243,0.358580,0.645247
0.378473,0.376395,0.635486
0.461920,0.238967,0.683229
0.562802,0.485654,0.708666
0.698201,0.273172,0.534060
0.764446,0.510653,0.513219
0.580909,0.347359,0.444591
0.442100,0.334899,0.650538
0.191645,0.388534,0.428266
0.200545,0.235724,0.458599
0.762514,0.620638,0.661450
0.598213,0.415393,0.638927
0.417317,0.357533,0.446644
0.701892,0.446655,0.323706
0.692666,0.774433,0.098750
0.429292,0.344082,0.555707
0.564180,0.404872,0.228220
0.371601,0.353783,0.411603
0.355866,0.082352,0.594658
0.296697,0.422201,0.639714
0.429597,0.462481,0.703488
0.408950,0.336316,0.502307
0.444245,0.408258,0.628712
0.508230,0.394274,0.487261
0.417014,0.345712,0.523801
0.308740,0.390897,0.504866
0.416133,0.515012,0.506671
0.268392,0.243652,0.464423
0.615023,0.436484,0.490510
0.371064,0.150278,0.531777
0.347685,0.334047,0.331818
0.278006,0.204307,0.496358
0.501893,0.378097,0.508316
0.683467,0.565541,0.554887
0.316655,0.450725,0.562377
0.440945,0.504266,0.456898
0.454442,0.384886,0.496255
0.442833,0.442814,0.568923
0.331313,0.488920,0.533391
0.470946,0.260405,0.439450
0.544806,0.401017,0.648712
0.444333,0.425183,0.510113
0.288305,0.290340,0.512192
0.505076,0.621253,0.743253
0.728592,0.796013,0.661924
0.212673,0.230922,0.407366
