alpha,phi,h
0.302776,0.281316,0.486716
0.454131,0.397594,0.635975
0.438205,0.535643,0.641201
0.497915,0.272340,0.396619
0.422774,0.246728,0.374029
0.338088,0.317886,0.575072
0.513192,0.538304,0.364799
0.503711,0.681757,0.833929
0.405348,0.308408,0.392203
0.714200,0.517161,0.864508
0.420776,0.521460,0.807959
0.468031,0.382626,0.477628
0.367245,0.261634,0.488066
0.481756,0.274353,0.750137
0.257954,0.479843,0.466181
0.524920,0.329949,0.503088
0.900685,0.842276,0.432026
0.495043,0.529408,0.704641
0.319565,0.214877,0.608400
0.454019,0.585205,0.377569
0.304470,0.300937,0.637565
0.341480,0.357905,0.574580
0.571437,0.090769,0.544882
0.500774,0.367222,0.628881
0.363387,0.331117,0.379005
0.507187,0.463035,0.312018
0.505654,0.181654,0.563207
0.455808,0.371411,0.680748
0.374568,0.404651,0.594018
0.723664,0.889228,1.314596
0.406685,0.332341,0.558365
0.430117,0.315456,0.602066
0.534311,0.529385,0.864060
0.431406,0.272660,0.524988
0.629086,0.422660,0.799178
0.440538,0.462214,0.426392
0.421060,0.411790,0.449136
0.271136,0.316117,0.563267
0.519225,0.436111,0.629423
0.359147,0.314126,0.524363
0.435792,0.306572,0.649867
0.338887,0.334277,0.374816
0.458840,0.347082,0.615150
0.578591,0.475339,0.471242
0.235776,0.361744,0.503858
0.393370,0.457193,0.411985
0.589490,0.458590,0.582814
0.471761,0.391667,0.435147
0.455062,0.393691,0.419648
0.404796,0.448626,0.417336
0.472440,0.280895,0.512956
0.328099,0.407832,0.557531
0.844972,0.371414,0.330993
0.327492,0.266584,0.401224
0.234873,0.359287,0.644557
0.375372,0.392153,0.636377
0.437576,0.284518,0.665250
0.543141,0.482109,0.669863
0.694276,0.332782,0.487544
0.448356,0.419228,0.495307
0.580638,0.351458,0.444984
0.515367,0.549219,0.610629
0.226076,0.306886,0.468047
0.136563,0.254207,0.440568
0.748273,0.658409,0.662737
0.554195,0.330787,0.523926
0.418286,0.357266,0.446469
0.675586,0.412047,0.366295
0.694354,0.827563,0.063185
0.430500,0.346621,0.554841
0.581726,0.404197,0.210347
0.398530,0.381003,0.465308
0.378630,-0.033449,0.650381
0.296584,0.424760,0.644530
0.431802,0.464870,0.712284
0.404807,0.338627,0.508979
0.448642,0.439016,0.650419
0.477409,0.350452,0.498082
0.419490,0.344494,0.524534
0.311161,0.390099,0.505498
0.416322,0.517170,0.509733
0.278062,0.246176,0.475164
0.599719,0.427482,0.508101
0.373687,0.151535,0.531369
0.346136,0.328930,0.333794
0.276147,0.204690,0.498170
0.499547,0.380913,0.506048
0.633509,0.526643,0.524648
0.314960,0.448471,0.562631
0.492141,0.610398,0.422915
0.453045,0.385553,0.493738
0.440470,0.446612,0.569959
0.331087,0.489235,0.533370
0.456800,0.262750,0.433756
0.546944,0.396826,0.649033
0.442509,0.425106,0.506908
0.288998,0.303613,0.497760
0.422620,0.534229,0.585645
0.710668,0.798847,0.647199
0.210879,0.227049,0.409123
