alpha,phi,h
0.306687,0.273837,0.479575
0.432873,0.373171,0.663122
0.443556,0.570152,0.634750
0.495844,0.264745,0.396037
0.412476,0.237362,0.369663
0.343637,0.321133,0.573271
0.512410,0.534545,0.360859
0.437701,0.558394,0.692865
0.405886,0.305456,0.395236
0.662825,0.459560,0.794613
0.430867,0.554855,0.852335
0.469190,0.379536,0.475623
0.364619,0.260854,0.484543
0.423284,0.241718,0.627976
0.253005,0.478555,0.457450
0.472109,0.228924,0.488586
0.862922,0.775265,0.530036
0.416791,0.425906,0.543844
0.382226,0.204444,0.506595
0.443542,0.526768,0.442320
0.324905,0.267942,0.656201
0.343455,0.358872,0.571846
0.590289,0.054827,0.576634
0.503773,0.370059,0.626701
0.363511,0.329933,0.380252
0.510254,0.448017,0.312789
0.506876,0.135119,0.573597
0.460712,0.369490,0.676959
0.375601,0.399235,0.589217
0.437104,0.542863,0.885744
0.486696,0.312440,0.560724
0.435038,0.314749,0.602762
0.485301,0.325236,0.635734
0.495614,0.253541,0.438303
0.617571,0.411384,0.778980
0.417880,0.426292,0.397679
0.420280,0.383935,0.487247
0.274201,0.309705,0.564089
0.496057,0.483219,0.640351
0.361904,0.312683,0.525100
0.435421,0.303743,0.648283
0.330921,0.321993,0.408780
0.465673,0.344324,0.614581
0.605266,0.495053,0.491375
0.235473,0.360174,0.502767
0.362053,0.406999,0.349921
0.725032,0.550008,0.707249
0.462768,0.383383,0.429106
0.450881,0.373296,0.458785
0.462889,0.447844,0.424121
0.475443,0.279228,0.511433
0.275698,0.364420,0.509741
0.812489,0.353377,0.338525
0.335228,0.270023,0.388258
0.240721,0.354765,0.649758
0.382621,0.370804,0.633863
0.450711,0.178018,0.676185
0.599271,0.518054,0.814405
0.660902,0.231311,0.523202
0.660651,0.517539,0.554894
0.565380,0.322540,0.455579
0.657357,0.711616,0.604074
0.201576,0.370278,0.436388
0.248100,0.225530,0.476071
0.707308,0.456023,0.553388
0.589179,0.406658,0.633731
0.446600,0.376901,0.441903
0.683861,0.409136,0.372868
0.724335,0.800121,0.091795
0.428160,0.343892,0.556643
0.503523,0.400200,0.290237
0.375986,0.352645,0.411901
0.350521,0.149352,0.563907
0.298524,0.420658,0.638124
0.405877,0.444941,0.646496
0.407224,0.336640,0.505530
0.466730,0.476797,0.696333
0.455743,0.307077,0.508561
0.423280,0.341895,0.522615
0.311414,0.387215,0.501726
0.413818,0.514683,0.505832
0.271005,0.245649,0.465128
0.563076,0.387882,0.512806
0.376669,0.152874,0.531351
0.340029,0.268220,0.342753
0.306453,0.198887,0.537772
0.503899,0.373717,0.507495
0.803673,0.768025,0.572395
0.321821,0.445062,0.561876
0.405591,0.425959,0.479780
0.451455,0.385292,0.493838
0.439370,0.444833,0.570283
0.335289,0.489899,0.531066
0.472942,0.257059,0.439122
0.547615,0.401638,0.646881
0.447694,0.421451,0.508552
0.711403,0.158567,0.505152
0.471312,0.592033,0.829705
0.729541,0.656670,0.641023
0.210525,0.220272,0.407267
