alpha,phi,h
0.301880,0.279832,0.487072
0.453476,0.387627,0.650142
0.440883,0.424365,0.643776
0.501528,0.268107,0.397746
0.435846,0.263158,0.383092
0.334035,0.322204,0.571527
0.514277,0.538698,0.368678
0.491642,0.659507,0.814328
0.406511,0.310329,0.394751
0.692507,0.487527,0.827870
0.448316,0.566377,0.832111
0.465404,0.377012,0.482404
0.321880,0.442663,-0.050000
0.529833,0.299938,0.830897
0.253419,0.479011,0.456693
0.473447,0.259270,0.502040
0.865480,0.830964,0.402457
0.507598,0.540233,0.720716
0.321342,0.217199,0.606798
0.456634,0.595637,0.364446
0.306086,0.298647,0.639883
0.341117,0.380968,0.567645
0.572497,0.057649,0.537976
0.500192,0.360489,0.629120
0.361559,0.331349,0.377059
0.507063,0.466169,0.309737
0.510843,0.182362,0.563290
0.455921,0.369072,0.680120
0.324581,0.337375,0.518949
0.644101,0.773161,1.143668
0.402701,0.356262,0.484267
0.428369,0.318498,0.595365
0.541460,0.551929,0.891402
0.520851,0.332327,0.531490
0.628661,0.421959,0.800011
0.427000,0.422495,0.473890
0.422779,0.413431,0.449594
0.273917,0.315370,0.558440
0.508917,0.362534,0.363643
0.357640,0.315395,0.525847
0.438725,0.308684,0.652784
0.339319,0.335836,0.377626
0.459081,0.346312,0.616589
0.581905,0.475673,0.471920
0.236675,0.361451,0.501088
0.358431,0.408767,0.350874
0.584198,0.456433,0.576346
0.470204,0.390826,0.435211
0.427574,0.385015,0.468486
0.392536,0.464144,0.401494
0.479572,0.283888,0.526432
0.368878,0.429910,0.585849
0.779365,0.350765,0.338302
0.329485,0.269656,0.397904
0.234040,0.359302,0.644185
0.379568,0.372458,0.633241
0.464373,0.241989,0.681741
0.559206,0.486074,0.703416
0.632036,0.274016,0.493020
0.560970,0.565591,0.438195
0.584276,0.364197,0.445827
0.459237,0.350322,0.678288
0.226050,0.304059,0.473613
0.171682,0.244530,0.450993
0.772555,0.671367,0.696105
0.493939,0.304933,0.510326
0.416275,0.359314,0.448690
0.677898,0.409144,0.370592
0.602094,0.774302,0.068646
0.426856,0.348260,0.556214
0.586397,0.406468,0.207906
0.401272,0.385396,0.473845
0.389072,-0.088096,0.631385
0.297202,0.423399,0.645273
0.423574,0.462091,0.695308
0.405725,0.337478,0.503823
0.436868,0.380939,0.605186
0.409089,0.243520,0.525977
0.418874,0.342814,0.525897
0.311253,0.390261,0.506620
0.414949,0.515722,0.506565
0.204378,0.225289,0.544335
0.609176,0.442609,0.534597
0.370333,0.151658,0.534601
0.339197,0.275867,0.342513
0.247543,0.204544,0.468845
0.502059,0.377931,0.505870
0.606454,0.492296,0.519089
0.317652,0.449299,0.562507
0.471946,0.575988,0.432250
0.470572,0.463787,0.558628
0.443724,0.445966,0.564639
0.330519,0.492098,0.533035
0.469255,0.261602,0.438787
0.482130,0.408258,0.488334
0.445684,0.424506,0.507832
0.285723,0.330291,0.479124
0.455153,0.605017,0.603590
0.755654,0.875548,0.662466
0.216892,0.233022,0.405056
