alpha,phi,h
0.299969,0.277111,0.486693
0.467252,0.408404,0.615770
0.434475,0.646762,0.641906
0.508454,0.267405,0.387808
0.427796,0.255204,0.380592
0.329932,0.328376,0.572925
0.525520,0.554933,0.389157
0.501582,0.681300,0.819408
0.402030,0.314161,0.394194
0.752461,0.557364,0.907239
0.444975,0.564577,0.813624
0.466309,0.375222,0.482364
0.326942,0.380106,0.139448
0.458169,0.262949,0.710849
0.253336,0.485277,0.467749
0.467852,0.248801,0.499859
0.786542,0.773303,0.409670
0.498756,0.534934,0.710419
0.324945,0.215186,0.597505
0.468005,0.651236,0.303583
0.297829,0.311496,0.630111
0.341933,0.366583,0.570277
0.614032,0.023700,0.638865
0.485739,0.338019,0.651165
0.361187,0.334345,0.378531
0.524249,0.505557,0.284202
0.513103,0.181868,0.562503
0.451722,0.369325,0.685145
0.473284,0.510002,0.657732
0.655018,0.799646,1.186274
0.400212,0.364423,0.466132
0.428609,0.320252,0.597456
0.539060,0.546767,0.888845
0.483432,0.306744,0.532886
0.634605,0.427947,0.811697
0.465333,0.533858,0.458726
0.425170,0.427960,0.427612
0.271536,0.318735,0.562113
0.490632,0.425853,0.484111
0.356796,0.315883,0.526303
0.436623,0.309745,0.653981
0.339372,0.341896,0.356684
0.456170,0.350736,0.619093
0.574773,0.473286,0.466649
0.232361,0.362873,0.505563
0.388330,0.449222,0.400989
0.618511,0.491764,0.584984
0.466921,0.389422,0.430561
0.429090,0.384357,0.472346
0.347342,0.462946,0.400903
0.504547,0.299442,0.592481
0.344177,0.418221,0.570691
0.717793,0.321394,0.346570
0.337724,0.282530,0.382474
0.226470,0.363407,0.642411
0.385416,0.369533,0.631647
0.469398,0.257414,0.687971
0.546997,0.483927,0.680320
0.757416,0.402134,0.470776
0.744712,0.542176,0.509597
0.591218,0.389385,0.442447
0.439920,0.334780,0.649656
0.228899,0.303916,0.472829
0.144922,0.252708,0.441565
0.770547,0.702109,0.696487
0.506472,0.327120,0.537627
0.399316,0.348682,0.450764
0.727581,0.505950,0.250185
0.543866,0.654520,0.138852
0.427171,0.351973,0.561937
0.599239,0.407822,0.190340
0.370578,0.353517,0.407881
0.399808,-0.054881,0.658968
0.295696,0.424664,0.644757
0.431212,0.473665,0.723276
0.405878,0.340084,0.508610
0.449371,0.433482,0.650405
0.368751,0.200574,0.549426
0.414802,0.343898,0.525737
0.308432,0.390736,0.504582
0.412456,0.516459,0.511706
0.271718,0.254623,0.498138
0.650322,0.468255,0.446798
0.367081,0.151330,0.530875
0.337772,0.263699,0.342116
0.270973,0.200450,0.512438
0.522646,0.405996,0.487860
0.623251,0.505120,0.529774
0.315279,0.451070,0.563520
0.489458,0.612754,0.421642
0.447466,0.386153,0.492835
0.438646,0.450313,0.569672
0.329879,0.490649,0.534724
0.410752,0.266352,0.413043
0.508900,0.404956,0.559740
0.440200,0.426383,0.508296
0.295214,0.287270,0.513410
0.391574,0.451559,0.580591
0.776021,0.908114,0.674482
0.214233,0.235709,0.408144
