alpha,phi,h
0.304839,0.277309,0.483477
0.450719,0.396695,0.635956
0.436270,0.496056,0.642851
0.514830,0.269880,0.387410
0.438945,0.261514,0.383879
0.336566,0.319037,0.575189
0.564301,0.601590,0.447328
0.407342,0.418807,0.771906
0.384538,0.319406,0.384124
0.763656,0.571030,0.923426
0.449631,0.526810,0.753681
0.470255,0.373763,0.482507
0.347871,0.333003,0.263479
0.531304,0.301442,0.834219
0.242012,0.476404,0.433313
0.470240,0.251568,0.502924
0.924119,0.914971,0.475520
0.497647,0.515098,0.690684
0.393236,0.207387,0.500345
0.459929,0.575271,0.391265
0.308263,0.299415,0.641589
0.340468,0.360916,0.575027
0.574975,0.147277,0.564483
0.499461,0.363486,0.628228
0.364030,0.328955,0.375721
0.557660,0.475872,0.287648
0.505670,0.142051,0.572557
0.459022,0.370712,0.677565
0.498058,0.432527,0.601128
0.699135,0.848683,1.247240
0.401016,0.335594,0.553213
0.402827,0.328266,0.660249
0.535600,0.528146,0.861908
0.455654,0.285808,0.526247
0.576287,0.381406,0.707959
0.428720,0.427983,0.485151
0.420592,0.394997,0.474641
0.273158,0.312826,0.557505
0.516768,0.364508,0.390964
0.360646,0.314234,0.522650
0.438966,0.302897,0.656556
0.331660,0.331657,0.382876
0.464147,0.343108,0.615135
0.568170,0.467014,0.461933
0.217764,0.360137,0.460545
0.411689,0.472503,0.431823
0.585876,0.446762,0.601973
0.488246,0.403213,0.445423
0.453377,0.383615,0.435136
0.452514,0.446994,0.431601
0.515509,0.308650,0.638590
0.287943,0.381450,0.501718
0.797206,0.354182,0.336476
0.328967,0.268689,0.397398
0.235523,0.355500,0.645721
0.383960,0.370069,0.632363
0.454128,0.238959,0.665151
0.552481,0.481858,0.689490
0.712113,0.354207,0.479551
1.002041,0.463081,0.503697
0.580103,0.334267,0.445794
0.416143,0.505985,0.834846
0.111710,0.408555,0.403644
0.182834,0.241628,0.454817
0.765638,0.638675,0.688176
0.550496,0.329504,0.524348
0.443474,0.374120,0.435604
0.735258,0.395058,0.486963
0.581677,0.720687,0.099201
0.430768,0.344055,0.552350
0.562785,0.403688,0.230743
0.406499,0.386342,0.481301
0.380737,-0.038748,0.631169
0.297193,0.423362,0.641733
0.396610,0.416450,0.590479
0.409692,0.338683,0.506507
0.435780,0.368152,0.595662
0.481909,0.353042,0.497591
0.420592,0.340837,0.526034
0.309676,0.387582,0.506128
0.416529,0.513981,0.506311
0.178404,0.245390,0.622217
0.607169,0.421109,0.479198
0.374633,0.152249,0.538829
0.337460,0.296695,0.341833
0.257009,0.215776,0.422357
0.611510,0.431630,0.584255
0.891177,1.143625,0.646244
0.315981,0.448712,0.562830
0.414202,0.422813,0.490432
0.481941,0.490404,0.586452
0.444512,0.440761,0.568099
0.333146,0.489972,0.531669
0.465810,0.262416,0.437315
0.574262,0.417688,0.638164
0.443945,0.427021,0.509271
0.289419,0.307857,0.489642
0.408269,0.492454,0.584249
0.700592,0.774072,0.641767
0.217771,0.231738,0.405661
