alpha,phi,h
0.299775,0.278969,0.486240
0.480747,0.456841,0.553828
0.435472,0.478481,0.645815
0.520018,0.277442,0.378115
0.436580,0.263149,0.386133
0.338024,0.319192,0.576687
0.561080,0.600555,0.439284
0.372684,0.374505,0.655748
0.405510,0.308852,0.393983
0.783556,0.604054,0.941304
0.449039,0.563915,0.822495
0.465782,0.378310,0.481704
0.318798,0.223351,0.617867
0.632339,0.424659,0.873408
0.240456,0.478417,0.438807
0.565315,0.384974,0.505032
0.869834,0.836352,0.406527
0.468933,0.494285,0.649230
0.390743,0.208662,0.495023
0.465827,0.629638,0.324731
0.310354,0.293051,0.639013
0.340799,0.399331,0.565202
0.546130,0.268919,0.527221
0.499836,0.362202,0.629864
0.363037,0.330468,0.375816
0.511350,0.471512,0.306615
0.508582,0.183986,0.562190
0.455072,0.370272,0.678580
0.371994,0.400586,0.591319
0.694931,0.849827,1.257135
0.382002,0.347318,0.527987
0.307504,0.397510,0.836935
0.536192,0.526645,0.864606
0.360236,0.295676,0.591572
0.615957,0.412576,0.778960
0.430034,0.419780,0.463558
0.423836,0.423983,0.429981
0.275244,0.312816,0.560389
0.559726,0.365808,0.592981
0.356881,0.313779,0.524817
0.441504,0.322408,0.654263
0.341202,0.342506,0.353463
0.456541,0.349603,0.617492
0.558397,0.456684,0.451261
0.235060,0.359349,0.504453
0.398330,0.458228,0.413403
0.596645,0.464529,0.583648
0.468816,0.389842,0.434329
0.455064,0.398942,0.412160
0.411274,0.450448,0.424653
0.508501,0.304441,0.602653
0.293833,0.408199,0.496387
0.781419,0.345760,0.341899
0.345860,0.290116,0.376246
0.232162,0.359267,0.645306
0.378490,0.385480,0.636322
0.400827,0.320869,0.651542
0.547696,0.481948,0.675381
0.719852,0.387950,0.464285
0.411112,0.343465,0.456562
0.588972,0.387420,0.442323
0.438704,0.346278,0.657775
0.194616,0.401540,0.423533
0.186068,0.240242,0.455280
0.638646,0.641958,0.579055
0.535484,0.313778,0.502994
0.414561,0.354734,0.446526
0.700460,0.446267,0.357213
0.621402,0.769442,0.078067
0.427360,0.349237,0.554599
0.633228,0.410794,0.155816
0.399219,0.385312,0.466313
0.389661,-0.088762,0.653119
0.303710,0.442629,0.633220
0.429359,0.472281,0.717981
0.400046,0.349172,0.501432
0.427604,0.351067,0.575103
0.561227,0.491979,0.469714
0.417420,0.341617,0.524851
0.309573,0.393349,0.506076
0.415110,0.515831,0.504661
0.197997,0.239620,0.559278
0.624113,0.445259,0.464198
0.402445,0.421565,0.443401
0.346287,0.331775,0.331461
0.201767,0.196712,0.414787
0.548272,0.387366,0.508158
0.697867,0.667091,0.526065
0.316913,0.450182,0.563796
0.533678,0.675953,0.400681
0.452944,0.379121,0.494312
0.440658,0.443795,0.570036
0.331110,0.489363,0.531365
0.457782,0.262904,0.434365
0.549671,0.400258,0.657697
0.442488,0.425842,0.508989
0.287279,0.325068,0.483252
0.436868,0.564913,0.596155
0.704762,0.828030,0.630966
0.214297,0.232165,0.405202
