alpha,phi,h
0.305739,0.276197,0.480879
0.436331,0.370605,0.657881
0.441341,0.481112,0.641846
0.502765,0.267538,0.396407
0.446824,0.267391,0.388775
0.341939,0.316550,0.573614
0.543614,0.574991,0.412028
0.486098,0.643092,0.799582
0.409080,0.308249,0.393017
0.727098,0.525080,0.870158
0.436937,0.553334,0.826409
0.469254,0.370664,0.478781
0.361161,0.280969,0.426038
0.489492,0.272937,0.735298
0.262779,0.478755,0.466432
0.483416,0.263995,0.499017
0.756247,0.721845,0.442024
0.492547,0.510675,0.683310
0.391300,0.206884,0.499036
0.444908,0.540594,0.423365
0.325105,0.268076,0.657628
0.341996,0.358978,0.574853
0.531056,0.362905,0.509345
0.503356,0.360670,0.628034
0.365410,0.329245,0.373894
0.495152,0.407100,0.333960
0.505570,0.127799,0.575861
0.461058,0.368613,0.675348
0.391612,0.422420,0.612359
0.622928,0.738763,1.096140
0.462352,0.300831,0.516504
0.337220,0.378053,0.784817
0.532700,0.514278,0.851394
0.513364,0.301066,0.507556
0.599847,0.396564,0.751015
0.438266,0.449688,0.495995
0.419134,0.387491,0.486352
0.275027,0.309696,0.557358
0.529291,0.369347,0.466557
0.357656,0.312045,0.525691
0.437194,0.302414,0.653990
0.323273,0.322099,0.407459
0.462821,0.342082,0.616086
0.556720,0.456344,0.448081
0.205878,0.363067,0.427696
0.405676,0.467715,0.425021
0.573504,0.432096,0.594184
0.482692,0.396873,0.440790
0.455686,0.379623,0.437403
0.449731,0.439367,0.434920
0.532337,0.312658,0.637282
0.293658,0.386364,0.494898
0.669628,0.293774,0.359726
0.312966,0.242000,0.423078
0.239845,0.352106,0.646077
0.384976,0.370235,0.631375
0.432855,0.227514,0.640336
0.570684,0.487508,0.727182
0.647774,0.269974,0.491410
0.419159,0.361168,0.466908
0.575362,0.322387,0.447852
0.439503,0.384159,0.812590
0.208879,0.354953,0.440970
0.285367,0.214720,0.490979
0.751308,0.647884,0.680465
0.531007,0.315531,0.513912
0.414972,0.353614,0.444692
0.677981,0.397437,0.419755
0.516922,0.575848,0.183862
0.431985,0.344768,0.549333
0.536136,0.401959,0.259989
0.407879,0.386130,0.487723
0.367417,-0.016236,0.541959
0.303320,0.433594,0.632100
0.437487,0.459468,0.716613
0.410440,0.337361,0.503937
0.441537,0.386381,0.610711
0.497036,0.378640,0.492620
0.420896,0.339928,0.524066
0.312126,0.386998,0.504747
0.415816,0.515011,0.505268
0.216021,0.240039,0.538778
0.591148,0.427097,0.547796
0.394405,0.327371,0.475599
0.342437,0.262331,0.344945
0.287785,0.211326,0.468479
0.533388,0.357053,0.518412
0.664185,0.642448,0.500735
0.326536,0.438811,0.562252
0.502152,0.620166,0.418833
0.459806,0.410580,0.521314
0.444264,0.442749,0.570925
0.333376,0.486977,0.532412
0.474682,0.255531,0.438529
0.556626,0.398999,0.656201
0.448797,0.422581,0.508833
0.289533,0.305997,0.489078
0.386854,0.427348,0.579971
0.663168,0.725793,0.612145
0.212318,0.224342,0.409756
