alpha,phi,h
0.301650,0.279554,0.484404
0.474964,0.432034,0.592253
0.436537,0.580632,0.640535
0.509479,0.279532,0.387064
0.436028,0.263605,0.383005
0.336163,0.323096,0.577748
0.545799,0.585400,0.418283
0.456400,0.587666,0.791714
0.402378,0.312686,0.393149
0.834506,0.677060,0.999636
0.470292,0.603336,0.828013
0.463740,0.381026,0.485304
0.323474,0.232108,0.593494
0.484247,0.280079,0.767962
0.229063,0.483343,0.421508
0.540671,0.358398,0.506976
0.988461,0.957007,0.448490
0.505566,0.558646,0.737077
0.385362,0.211815,0.507909
0.461844,0.613001,0.344753
0.295026,0.318993,0.626189
0.341320,0.362984,0.576686
0.587973,0.115994,0.592106
0.497810,0.364804,0.629079
0.363784,0.331945,0.377521
0.543447,0.552050,0.258843
0.502572,0.189050,0.560256
0.453358,0.371423,0.684086
0.494838,0.493952,0.643846
0.737625,0.915958,1.355373
0.356234,0.347185,0.547364
0.395047,0.333625,0.666325
0.540640,0.559399,0.898326
0.370614,0.277598,0.561056
0.643562,0.435749,0.827279
0.457995,0.507357,0.475751
0.427667,0.440559,0.406958
0.267827,0.322872,0.561499
0.495805,0.411449,0.460143
0.356817,0.314832,0.524503
0.437898,0.305230,0.655567
0.333674,0.345127,0.356407
0.454356,0.352374,0.621869
0.572675,0.469487,0.465092
0.187572,0.366853,0.381034
0.380672,0.446167,0.398534
0.624894,0.508697,0.571440
0.468250,0.387754,0.430750
0.416964,0.412449,0.443599
0.389159,0.452357,0.420720
0.513119,0.310504,0.640885
0.283120,0.391872,0.508130
0.874019,0.388318,0.323337
0.340506,0.290044,0.377107
0.229489,0.360145,0.641213
0.382065,0.423004,0.629847
0.454171,0.302417,0.693581
0.540658,0.481308,0.661131
0.740438,0.409769,0.470207
0.700390,0.481613,0.524318
0.588705,0.380724,0.442190
0.670573,0.875193,0.718751
0.092707,0.421639,0.391763
0.093588,0.263009,0.425256
0.718309,0.681630,0.624819
0.598144,0.373591,0.567406
0.410633,0.354794,0.448068
0.697016,0.436490,0.405828
0.729529,0.910028,0.016592
0.426664,0.351119,0.559201
0.596563,0.404360,0.194986
0.385738,0.374001,0.440721
0.403758,-0.162060,0.715109
0.295706,0.426595,0.652518
0.425977,0.469597,0.713163
0.406523,0.339511,0.506784
0.430809,0.385909,0.598261
0.519683,0.429344,0.483721
0.417369,0.345602,0.524290
0.309089,0.393416,0.504439
0.414895,0.513697,0.510546
0.189442,0.240141,0.557725
0.661568,0.470754,0.438150
0.370661,0.153249,0.532576
0.350831,0.362963,0.327215
0.246293,0.200974,0.480107
0.681818,0.584918,0.607658
1.095438,1.180455,0.683941
0.311497,0.456494,0.562607
0.479753,0.573231,0.439127
0.447492,0.387696,0.494367
0.439955,0.449309,0.569325
0.329251,0.487926,0.535124
0.435084,0.267397,0.424297
0.541471,0.399926,0.646757
0.439501,0.427789,0.508242
0.285950,0.310055,0.500291
0.438348,0.580379,0.587137
0.747718,0.905498,0.655427
0.213897,0.235555,0.406620
