alpha,phi,h
0.304562,0.277579,0.482790
0.481130,0.459255,0.557238
0.437524,0.606067,0.638963
0.499104,0.269280,0.397208
0.436192,0.261747,0.382912
0.335473,0.322965,0.579288
0.517270,0.540403,0.371046
0.449947,0.583534,0.727926
0.375622,0.320196,0.383096
0.716574,0.560188,0.836192
0.434253,0.541220,0.806190
0.466183,0.381365,0.482442
0.235369,0.128273,0.605107
0.433618,0.253568,0.661450
0.236500,0.479981,0.433077
0.563091,0.380725,0.500789
0.871319,0.822158,0.432322
0.409206,0.441472,0.547581
0.413246,0.228898,0.451676
0.460599,0.600041,0.361856
0.301079,0.303621,0.637200
0.340523,0.507376,0.537721
0.540505,0.516809,0.578633
0.496245,0.363943,0.628938
0.364394,0.331926,0.379767
0.546804,0.554829,0.255821
0.510882,0.180317,0.561179
0.478227,0.370661,0.669208
0.432214,0.449217,0.627281
0.649066,0.790519,1.180530
0.383944,0.366003,0.470737
0.328070,0.383438,0.800295
0.536182,0.535539,0.873430
0.388766,0.266980,0.539709
0.632258,0.424687,0.804947
0.439707,0.444841,0.388496
0.423672,0.427463,0.429716
0.270970,0.319309,0.564316
0.531314,0.427646,0.632028
0.357961,0.312210,0.525494
0.476330,0.411241,0.634483
0.340639,0.338590,0.362533
0.449796,0.352313,0.623424
0.533242,0.438779,0.430073
0.233541,0.361344,0.505030
0.378006,0.434445,0.388841
0.670381,0.550928,0.587460
0.484581,0.394930,0.442467
0.441265,0.404221,0.424857
0.344407,0.460680,0.398327
0.472837,0.279235,0.524262
0.213500,0.433954,0.597739
0.809794,0.353411,0.339465
0.349279,0.293555,0.372673
0.232457,0.358198,0.648034
0.377654,0.371390,0.637766
0.411116,0.343211,0.654302
0.539905,0.478987,0.657239
0.762551,0.386577,0.480104
0.375370,0.273478,0.423941
0.560225,0.407841,0.456508
0.712205,1.022520,0.672573
0.130108,0.510988,0.391639
0.110800,0.261281,0.430956
0.580707,0.645918,0.461704
0.451243,0.225204,0.399895
0.412087,0.356797,0.448686
0.708402,0.462159,0.326425
0.759841,0.934902,0.009704
0.427320,0.349890,0.559501
0.661843,0.415322,0.124765
0.372469,0.355950,0.408738
0.411106,-0.109921,0.681452
0.339044,0.535104,0.539345
0.420782,0.465305,0.695637
0.396804,0.353908,0.505140
0.436524,0.393173,0.606672
0.674613,0.685443,0.428351
0.418468,0.344297,0.526127
0.305455,0.398765,0.510282
0.413696,0.514982,0.510274
0.278192,0.267451,0.530309
0.624063,0.442048,0.465902
0.389300,0.295862,0.488507
0.358418,0.389114,0.317862
0.183176,0.189058,0.412777
0.515611,0.432060,0.530262
0.830990,0.821150,0.565531
0.313609,0.449248,0.564608
0.562962,0.741389,0.380924
0.368872,0.346772,0.463579
0.441368,0.444945,0.569627
0.332097,0.488285,0.532847
0.452866,0.258147,0.430528
0.549399,0.401894,0.652646
0.440111,0.427287,0.508878
0.288466,0.290654,0.514779
0.426148,0.548059,0.588030
0.668595,0.814836,0.588862
0.219429,0.239070,0.406422
