alpha,phi,h
0.303465,0.279095,0.483879
0.443987,0.381699,0.655188
0.437572,0.493196,0.644124
0.499076,0.268967,0.397242
0.435125,0.261254,0.383640
0.336214,0.320145,0.571265
0.512483,0.534522,0.365443
0.489095,0.653029,0.808048
0.406280,0.310159,0.394514
0.746976,0.549001,0.898135
0.448082,0.571538,0.830571
0.467963,0.371455,0.480645
0.342289,0.421427,-0.000817
0.522154,0.296372,0.822405
0.259245,0.476472,0.462404
0.476722,0.264760,0.502194
0.764712,0.746793,0.406508
0.498728,0.525188,0.701884
0.376182,0.206453,0.519720
0.446843,0.558836,0.403757
0.315199,0.286140,0.646555
0.339533,0.381638,0.568422
0.574117,0.091148,0.550075
0.498225,0.362331,0.627241
0.363221,0.328216,0.373629
0.507549,0.460877,0.312792
0.506518,0.183568,0.562671
0.458425,0.368759,0.679067
0.355747,0.384541,0.571716
0.716924,0.880072,1.301248
0.469569,0.311702,0.570501
0.428056,0.317443,0.595065
0.531445,0.510809,0.850050
0.528838,0.332669,0.536544
0.629202,0.421898,0.800263
0.453787,0.476015,0.482129
0.422632,0.411246,0.451944
0.272421,0.312926,0.559574
0.526314,0.366743,0.443552
0.357720,0.312965,0.524471
0.437137,0.307793,0.649475
0.339782,0.339758,0.362329
0.460669,0.347278,0.616507
0.581368,0.475123,0.471966
0.234716,0.359839,0.503248
0.399610,0.462768,0.418807
0.593856,0.468257,0.578231
0.468965,0.388652,0.431784
0.448320,0.392847,0.427808
0.383049,0.451356,0.413134
0.472196,0.280177,0.521079
0.382037,0.438787,0.598491
0.766332,0.342057,0.342570
0.326091,0.263031,0.403690
0.231667,0.358097,0.644953
0.382151,0.400344,0.632863
0.444447,0.172895,0.670257
0.567638,0.486703,0.720902
0.638319,0.256815,0.510070
0.474746,0.513349,0.425182
0.583249,0.359270,0.446489
0.445855,0.327203,0.649022
0.227872,0.303831,0.471850
0.197899,0.238123,0.460781
0.758681,0.646159,0.670729
0.599220,0.412622,0.641067
0.436701,0.371817,0.444405
0.671617,0.389473,0.404251
0.577408,0.707569,0.109311
0.429503,0.345889,0.552417
0.572527,0.404343,0.223649
0.406577,0.388059,0.479272
0.377392,-0.029426,0.640457
0.296096,0.422696,0.643249
0.407298,0.443465,0.643063
0.407954,0.338373,0.505699
0.438229,0.382412,0.608649
0.418757,0.251405,0.521394
0.419659,0.342113,0.522728
0.309833,0.388148,0.507199
0.415264,0.514420,0.505765
0.305559,0.280448,0.597364
0.602802,0.432541,0.520103
0.374544,0.149532,0.534666
0.347036,0.330031,0.335133
0.277257,0.207310,0.474020
0.517724,0.376444,0.509533
0.598178,0.482474,0.509126
0.318618,0.446133,0.561173
0.458203,0.538709,0.446415
0.458928,0.397707,0.505068
0.442301,0.443376,0.569327
0.331060,0.489108,0.532756
0.469414,0.260134,0.439847
0.481493,0.409494,0.492737
0.442777,0.425466,0.509546
0.285604,0.316395,0.487146
0.451310,0.583418,0.609383
0.734027,0.792401,0.668308
0.211776,0.224569,0.410280
