alpha,phi,h
0.303293,0.275716,0.484662
0.439179,0.390868,0.660140
0.442202,0.530575,0.639509
0.497669,0.268353,0.397308
0.429912,0.252342,0.379517
0.336950,0.319413,0.571232
0.558993,0.597697,0.439319
0.482950,0.637524,0.795629
0.408234,0.306288,0.393918
0.728595,0.526315,0.874041
0.451905,0.574905,0.829501
0.467671,0.373862,0.479812
0.355484,0.313055,0.334946
0.461738,0.258782,0.697602
0.262871,0.479928,0.468390
0.480059,0.269572,0.506248
0.784785,0.749415,0.434128
0.498077,0.520691,0.697196
0.391487,0.207289,0.499355
0.452035,0.568703,0.392889
0.315719,0.283897,0.645806
0.340301,0.356168,0.572241
0.567842,0.069814,0.529060
0.502525,0.363929,0.628644
0.365867,0.328314,0.375812
0.499059,0.427503,0.324378
0.503654,0.166182,0.568335
0.459338,0.369645,0.678238
0.374930,0.406646,0.599746
0.695746,0.847848,1.252007
0.485702,0.309585,0.572721
0.430653,0.314165,0.601774
0.535129,0.518335,0.857612
0.531446,0.336399,0.540196
0.612421,0.409656,0.774894
0.441805,0.480285,0.459331
0.423104,0.412668,0.451827
0.274808,0.309406,0.563412
0.528653,0.425538,0.621908
0.358517,0.310857,0.525844
0.435769,0.307232,0.648049
0.321350,0.316673,0.419438
0.464150,0.344713,0.613419
0.595488,0.486791,0.479123
0.213859,0.362274,0.445928
0.402882,0.463804,0.423285
0.566001,0.416180,0.605390
0.478302,0.397625,0.439404
0.455132,0.385504,0.426454
0.449047,0.443108,0.437627
0.513082,0.304450,0.614555
0.357107,0.418219,0.570955
0.768719,0.341681,0.341743
0.318825,0.248896,0.420608
0.232867,0.355446,0.644242
0.375537,0.375698,0.637361
0.453967,0.203407,0.679122
0.578048,0.492866,0.743476
0.681835,0.283025,0.509386
0.538129,0.498338,0.516217
0.579777,0.336691,0.446811
0.441598,0.334590,0.648214
0.228077,0.300938,0.473220
0.233502,0.228172,0.471873
0.775111,0.652207,0.703168
0.594853,0.412166,0.638695
0.411627,0.352357,0.446747
0.679908,0.401944,0.402403
0.614080,0.720076,0.114408
0.428822,0.345076,0.553766
0.562496,0.404735,0.228533
0.394839,0.376670,0.457171
0.376752,0.010242,0.621798
0.298054,0.422786,0.636739
0.432124,0.464802,0.714631
0.409381,0.335785,0.502143
0.438769,0.389509,0.613887
0.475744,0.338111,0.498576
0.418210,0.345689,0.522699
0.308246,0.389465,0.507148
0.413692,0.514461,0.507557
0.335297,0.276580,0.542476
0.611988,0.441716,0.513582
0.373135,0.149053,0.531841
0.344679,0.304644,0.338843
0.284586,0.202814,0.501877
0.521307,0.370400,0.509711
0.661828,0.576565,0.526064
0.318951,0.443337,0.561312
0.458945,0.537266,0.445092
0.452960,0.381720,0.493700
0.438033,0.444104,0.570626
0.332786,0.490000,0.532261
0.470747,0.258391,0.439918
0.507199,0.403386,0.551857
0.444773,0.425046,0.510488
0.304757,0.277444,0.509076
0.491620,0.605751,0.667850
0.703467,0.777016,0.645364
0.212375,0.225106,0.407724
