alpha,phi,h
0.304607,0.277973,0.482902
0.438948,0.378567,0.661214
0.440612,0.419320,0.642666
0.500101,0.264806,0.398490
0.436245,0.260534,0.380734
0.341973,0.312529,0.567683
0.529478,0.555383,0.392425
0.478918,0.629457,0.789631
0.408898,0.305896,0.392478
0.730504,0.531202,0.877335
0.434731,0.546811,0.825070
0.469318,0.371135,0.479186
0.345431,0.415222,0.018951
0.610163,0.389504,0.857709
0.263730,0.473160,0.465189
0.468238,0.249507,0.502241
0.731340,0.698148,0.447819
0.490924,0.512392,0.685889
0.366843,0.208239,0.534951
0.450882,0.543711,0.422945
0.320201,0.279384,0.650070
0.340385,0.362523,0.571994
0.557833,0.075009,0.506500
0.499432,0.362709,0.627105
0.367204,0.328900,0.375105
0.491984,0.398188,0.340441
0.500692,0.149291,0.574218
0.459273,0.368676,0.678221
0.379441,0.405973,0.598771
0.697998,0.848302,1.250666
0.530591,0.294424,0.589171
0.431538,0.315121,0.599613
0.534722,0.525155,0.865356
0.520278,0.306649,0.508241
0.613307,0.410041,0.771530
0.408060,0.391848,0.489504
0.420245,0.395433,0.470429
0.274486,0.311202,0.560372
0.525454,0.354723,0.401456
0.358360,0.311675,0.523368
0.438513,0.304551,0.649646
0.335206,0.325902,0.394746
0.466859,0.338675,0.610059
0.590938,0.483950,0.479360
0.236457,0.357554,0.501048
0.409901,0.469323,0.429258
0.586191,0.444170,0.593637
0.484069,0.401920,0.445480
0.455748,0.387874,0.426774
0.454011,0.442520,0.427732
0.478144,0.280015,0.513551
0.336533,0.404381,0.557708
0.771956,0.345266,0.339254
0.316863,0.246380,0.420478
0.238265,0.354566,0.647209
0.385361,0.404864,0.630534
0.440329,0.176082,0.664049
0.564673,0.485957,0.713601
0.671847,0.282852,0.506190
0.467671,0.444400,0.510471
0.575248,0.324735,0.448650
0.494937,0.371039,0.718755
0.227962,0.300122,0.473186
0.262514,0.221145,0.479519
0.753996,0.636609,0.687127
0.560942,0.347158,0.555198
0.439208,0.368366,0.441761
0.673559,0.385567,0.402120
0.561315,0.672110,0.128071
0.431249,0.345372,0.550633
0.544138,0.400310,0.250726
0.409823,0.386256,0.486684
0.373736,0.009261,0.627079
0.297526,0.422132,0.642055
0.420041,0.445184,0.669108
0.410391,0.337644,0.499129
0.438238,0.375436,0.604836
0.444032,0.286133,0.511647
0.424109,0.340874,0.524581
0.309983,0.388691,0.507846
0.414138,0.512422,0.506374
0.321216,0.272358,0.555136
0.581381,0.419201,0.550735
0.376046,0.150063,0.536534
0.343527,0.289937,0.340156
0.297580,0.211540,0.472162
0.517225,0.324337,0.539741
0.667416,0.563360,0.535168
0.321844,0.439762,0.563603
0.446286,0.511623,0.452172
0.483480,0.496643,0.589715
0.442480,0.443603,0.568135
0.335003,0.488274,0.532547
0.472737,0.256772,0.439646
0.511768,0.404281,0.552911
0.447473,0.422495,0.508347
0.289736,0.298891,0.496082
0.436926,0.525309,0.615937
0.742571,0.815393,0.667908
0.212922,0.228840,0.406749
