alpha,phi,h
0.302465,0.278287,0.484881
0.468054,0.439377,0.582365
0.439090,0.487034,0.642403
0.498448,0.272908,0.397266
0.433648,0.259080,0.382638
0.337217,0.319950,0.575635
0.544211,0.574847,0.414228
0.471823,0.626864,0.786338
0.404045,0.308843,0.393416
0.797997,0.621558,0.958540
0.440477,0.554191,0.820502
0.466233,0.375879,0.480136
0.348008,0.270280,0.464793
0.507405,0.289686,0.794828
0.257892,0.481961,0.465981
0.569234,0.386277,0.504118
0.814793,0.780031,0.416425
0.488590,0.517662,0.686811
0.391594,0.207149,0.500078
0.455477,0.571951,0.389937
0.310234,0.293988,0.642498
0.339860,0.393612,0.563541
0.557370,0.154946,0.522103
0.499304,0.366762,0.626715
0.363732,0.331853,0.375177
0.506839,0.457416,0.311232
0.504444,0.185269,0.561650
0.456184,0.370935,0.679434
0.373088,0.405514,0.596183
0.721238,0.885512,1.307692
0.463163,0.315010,0.573226
0.331816,0.375415,0.788272
0.534610,0.519999,0.858277
0.410723,0.292019,0.566548
0.620518,0.416860,0.789653
0.449141,0.464844,0.485461
0.423936,0.424900,0.430970
0.272063,0.312673,0.562950
0.535286,0.401309,0.585021
0.360004,0.313653,0.524576
0.435790,0.302886,0.655339
0.334160,0.344757,0.355953
0.458725,0.346770,0.617862
0.576075,0.473295,0.468420
0.220711,0.359657,0.463731
0.392708,0.454461,0.409274
0.601025,0.463616,0.595218
0.472615,0.393482,0.436767
0.448039,0.395717,0.426188
0.427559,0.447154,0.428150
0.503089,0.299015,0.599615
0.297325,0.403142,0.496304
0.781004,0.345579,0.340519
0.347406,0.294495,0.370643
0.236965,0.352515,0.645327
0.377198,0.384448,0.637917
0.415507,0.280096,0.652878
0.554013,0.482056,0.687045
0.717169,0.351920,0.486843
0.440363,0.404748,0.487695
0.584821,0.365671,0.443400
0.537154,0.668840,0.712284
0.209236,0.354979,0.443581
0.179822,0.243598,0.451983
0.741278,0.654564,0.650495
0.519680,0.307325,0.498851
0.410425,0.352463,0.445585
0.691228,0.429203,0.379067
0.620196,0.774469,0.073375
0.428364,0.348338,0.555821
0.581231,0.405617,0.209997
0.387358,0.371843,0.444875
0.384130,-0.042864,0.653989
0.300818,0.434020,0.642787
0.425326,0.461764,0.700017
0.407930,0.338115,0.502606
0.429991,0.348065,0.577531
0.520630,0.437466,0.487644
0.420760,0.344986,0.524561
0.308999,0.394483,0.505246
0.415291,0.515517,0.507861
0.198701,0.244366,0.572719
0.609975,0.430650,0.487398
0.383172,0.246695,0.501664
0.346706,0.323471,0.332955
0.269921,0.207194,0.468546
0.525590,0.396239,0.491645
0.711488,0.683735,0.531707
0.317070,0.451136,0.562959
0.509101,0.621419,0.416801
0.462251,0.408885,0.518517
0.440373,0.446490,0.569521
0.329691,0.488694,0.534801
0.447568,0.266598,0.430734
0.546927,0.395761,0.650565
0.442746,0.425848,0.509482
0.289355,0.306149,0.494111
0.424510,0.538868,0.593158
0.686125,0.769200,0.628902
0.213423,0.232602,0.410669
