alpha,phi,h
0.304694,0.277258,0.482742
0.431178,0.382177,0.679802
0.444430,0.393817,0.636616
0.568306,0.288840,0.340750
0.446200,0.268384,0.385353
0.341795,0.313170,0.570000
0.546700,0.577531,0.421411
0.417501,0.431402,0.773648
0.411929,0.302543,0.393716
0.699056,0.490423,0.831618
0.415595,0.502814,0.797260
0.468890,0.371315,0.479346
0.358269,0.345806,0.211729
0.430959,0.235908,0.604420
0.211757,0.518030,0.337786
0.469826,0.244409,0.501812
0.859171,0.870859,0.473884
0.486158,0.497591,0.666062
0.376889,0.203892,0.520920
0.436173,0.510148,0.457301
0.332709,0.262505,0.656972
0.344029,0.358369,0.573184
0.548890,0.057309,0.478874
0.502131,0.363217,0.628909
0.367568,0.326752,0.373876
0.626673,0.463532,0.294595
0.502098,0.114970,0.580765
0.464818,0.368980,0.673116
0.367673,0.387511,0.575864
0.680418,0.810871,1.185465
0.542044,0.294928,0.584237
0.431366,0.314808,0.597966
0.531568,0.498334,0.834139
0.527807,0.320108,0.522013
0.573038,0.378356,0.704758
0.430100,0.446950,0.508601
0.421114,0.383258,0.486874
0.278358,0.303308,0.556853
0.537981,0.379548,0.523275
0.360283,0.310743,0.525444
0.545037,0.347558,0.622176
0.328099,0.314329,0.422089
0.466021,0.341288,0.610157
0.600903,0.490584,0.482987
0.238344,0.357478,0.501279
0.423076,0.480744,0.441617
0.551418,0.395664,0.606601
0.495727,0.408101,0.452860
0.453650,0.364126,0.456721
0.451692,0.435648,0.431590
0.503569,0.300874,0.600379
0.287858,0.366445,0.512396
0.747941,0.332407,0.345506
0.315529,0.240935,0.423753
0.241891,0.348201,0.647888
0.383844,0.376414,0.635502
0.442366,0.166463,0.668955
0.582757,0.490247,0.755630
0.667442,0.292706,0.476898
0.795386,0.475759,0.519493
0.574828,0.311759,0.450410
0.519532,0.404801,0.667738
0.191896,0.326648,0.452724
0.285637,0.215813,0.489567
0.775979,0.623980,0.712543
0.592826,0.408567,0.638063
0.450145,0.370651,0.435607
0.652986,0.333248,0.510293
0.529451,0.618452,0.158843
0.429112,0.342078,0.549140
0.535068,0.400047,0.259223
0.410721,0.389188,0.489484
0.378743,-0.003883,0.635273
0.294942,0.418456,0.633852
0.413441,0.426029,0.633305
0.413862,0.333858,0.499313
0.450203,0.405004,0.637396
0.370605,0.194755,0.543865
0.424386,0.341876,0.523297
0.313013,0.385116,0.505385
0.415583,0.513439,0.504875
0.289846,0.284050,0.670698
0.599482,0.418534,0.501496
0.375534,0.147541,0.535212
0.339981,0.260923,0.345573
0.277682,0.216066,0.431342
0.609873,0.399351,0.619829
0.891135,0.935691,0.608436
0.322878,0.443224,0.561611
0.384719,0.369197,0.503722
0.480824,0.457033,0.562560
0.444903,0.438280,0.570553
0.334011,0.487404,0.531335
0.474530,0.255831,0.438904
0.556564,0.399985,0.645767
0.446811,0.424121,0.511942
0.294674,0.287841,0.502831
0.395022,0.455423,0.581297
0.694235,0.699449,0.652215
0.211481,0.220484,0.407796
