alpha,phi,h
0.303495,0.276487,0.483793
0.464014,0.431770,0.588666
0.433994,0.598790,0.647687
0.532250,0.286642,0.367886
0.436723,0.264297,0.385503
0.335336,0.324182,0.579711
0.517409,0.543070,0.372249
0.425757,0.530624,0.714662
0.401449,0.309328,0.394144
0.816444,0.649145,0.974847
0.457757,0.615700,0.852572
0.466853,0.376845,0.483211
0.299864,0.205958,0.676054
0.655965,0.478986,0.837412
0.250908,0.488457,0.461210
0.498461,0.286700,0.497749
0.891611,0.848208,0.414386
0.515532,0.548434,0.736822
0.389626,0.213346,0.499934
0.470997,0.662916,0.286236
0.297720,0.316465,0.628749
0.338114,0.414576,0.559378
0.538378,0.504057,0.572848
0.501329,0.359105,0.630533
0.361028,0.333381,0.379284
0.720780,0.658224,0.184559
0.515145,0.181198,0.561384
0.456450,0.370469,0.681059
0.378269,0.418732,0.607354
0.649057,0.786355,1.161479
0.357737,0.364786,0.493344
0.275818,0.421650,0.893240
0.531426,0.510874,0.848469
0.366703,0.306642,0.599676
0.643772,0.433879,0.822825
0.438162,0.420308,0.431742
0.424346,0.425520,0.431726
0.271758,0.320774,0.562558
0.504561,0.352149,0.320302
0.355893,0.313576,0.523761
0.493105,0.461636,0.629196
0.337617,0.343160,0.351881
0.451325,0.351848,0.622072
0.531036,0.434723,0.430198
0.223066,0.363751,0.479764
0.392737,0.457667,0.413694
0.621034,0.505579,0.562588
0.468311,0.390365,0.430854
0.371920,0.383362,0.476893
0.368147,0.454899,0.413223
0.405910,0.318295,0.746822
0.264699,0.432352,0.539645
0.703458,0.312637,0.352020
0.340971,0.289323,0.377590
0.226743,0.364161,0.640928
0.375750,0.375297,0.635327
0.393006,0.356813,0.655011
0.543772,0.483760,0.671324
0.620154,0.350247,0.405166
0.553330,0.436739,0.501063
0.593625,0.412993,0.440658
0.406172,0.303086,0.754884
-0.013521,0.444101,0.357173
0.149192,0.249526,0.442046
0.648204,0.695502,0.576619
0.460354,0.215853,0.378395
0.415535,0.360795,0.444258
0.700491,0.450649,0.356072
0.593712,0.712347,0.114564
0.425948,0.353419,0.560723
0.646578,0.412515,0.139640
0.394485,0.385558,0.463452
0.389605,-0.147356,0.605898
0.315146,0.474515,0.597271
0.433920,0.484266,0.741569
0.388049,0.375103,0.497358
0.428649,0.351967,0.575927
0.637056,0.619316,0.440457
0.413347,0.345695,0.525383
0.307488,0.396797,0.508893
0.412633,0.515710,0.510605
0.088030,0.234825,0.686641
0.691395,0.498482,0.414891
0.405379,0.539774,0.394881
0.332111,0.268529,0.343765
0.237306,0.203736,0.462502
0.597696,0.528273,0.515517
0.810508,0.840307,0.544300
0.311095,0.454258,0.563954
0.551484,0.713062,0.394359
0.447043,0.387873,0.497224
0.444149,0.444047,0.567087
0.327862,0.489850,0.534396
0.362682,0.275090,0.395688
0.558019,0.430597,0.668436
0.440684,0.428960,0.506302
0.284110,0.336032,0.473125
0.406932,0.494019,0.583338
0.681658,0.911645,0.588262
0.217052,0.249387,0.398147
