alpha,phi,h
0.303157,0.277835,0.483028
0.431934,0.384179,0.682285
0.439297,0.439283,0.641329
0.502896,0.265260,0.395590
0.434613,0.260581,0.382063
0.332762,0.322155,0.571735
0.514491,0.541582,0.370867
0.497723,0.671064,0.824889
0.403270,0.312163,0.394480
0.727439,0.527958,0.874256
0.442980,0.559164,0.821454
0.466305,0.378745,0.479929
0.341764,0.404883,0.056202
0.493395,0.279350,0.773552
0.256730,0.478367,0.463742
0.467938,0.247359,0.502347
0.822336,0.789927,0.408877
0.505995,0.538267,0.719154
0.316755,0.215577,0.610219
0.456917,0.599092,0.362926
0.317050,0.282876,0.651338
0.339529,0.370625,0.571237
0.566043,0.088753,0.530240
0.498797,0.363731,0.629136
0.364152,0.329764,0.375689
0.500241,0.441776,0.319612
0.508895,0.158998,0.567475
0.458189,0.370145,0.678030
0.369077,0.396666,0.586589
0.642208,0.771544,1.144985
0.487286,0.317863,0.546568
0.428263,0.317334,0.596656
0.532453,0.508085,0.842266
0.518010,0.311491,0.510100
0.627294,0.421955,0.800949
0.446437,0.468749,0.488405
0.418539,0.395893,0.473648
0.274665,0.316060,0.560944
0.540037,0.403277,0.611112
0.357881,0.313831,0.524438
0.436391,0.306007,0.650066
0.337143,0.332742,0.379674
0.463873,0.341494,0.610840
0.588393,0.479723,0.474578
0.235301,0.359870,0.502341
0.386624,0.440995,0.391820
0.587812,0.442444,0.602784
0.484644,0.400874,0.443442
0.451957,0.386485,0.429015
0.420915,0.444024,0.423422
0.484557,0.284819,0.530482
0.321248,0.397248,0.548349
0.696122,0.310738,0.351061
0.326294,0.264622,0.402050
0.232976,0.357107,0.645593
0.377328,0.373877,0.631977
0.452078,0.208348,0.674578
0.566324,0.488592,0.716982
0.666620,0.316981,0.500226
0.486216,0.581988,0.350114
0.579704,0.349635,0.445754
0.441177,0.332391,0.648758
0.219207,0.321362,0.465560
0.185123,0.242675,0.456807
0.765918,0.659737,0.693875
0.594211,0.412858,0.638315
0.418622,0.360615,0.446193
0.703679,0.453069,0.318478
0.374761,0.556538,0.126090
0.429916,0.349211,0.556049
0.550126,0.403609,0.244521
0.390558,0.370272,0.443440
0.381577,-0.040213,0.620699
0.297896,0.423132,0.643907
0.436297,0.477207,0.732512
0.406412,0.338121,0.508765
0.436672,0.380893,0.604674
0.465811,0.319896,0.501757
0.419185,0.342596,0.525275
0.309790,0.390574,0.505613
0.416506,0.513835,0.505688
0.296397,0.274195,0.574933
0.612728,0.440431,0.501702
0.373758,0.147883,0.534616
0.342275,0.293924,0.339114
0.268671,0.206982,0.467004
0.509098,0.389736,0.499887
0.633297,0.523146,0.527076
0.319396,0.448353,0.562752
0.462358,0.548833,0.440498
0.450816,0.386364,0.496543
0.443618,0.442083,0.568819
0.332985,0.488921,0.531777
0.470279,0.261368,0.440270
0.491956,0.407291,0.516370
0.444397,0.424119,0.507324
0.288749,0.304119,0.494039
0.442051,0.572901,0.597592
0.696807,0.799728,0.631685
0.211854,0.231076,0.409212
