alpha,phi,h
0.366230,0.282913,0.438358
0.471825,0.374830,0.625299
0.437724,0.528833,0.642832
0.590948,0.291270,0.253276
0.432977,0.259369,0.379910
0.335132,0.318469,0.572610
0.554625,0.584956,0.431480
0.423769,0.537923,0.715450
0.407952,0.303204,0.390157
0.771795,0.581834,0.927731
0.400131,0.464227,0.758955
0.466037,0.376633,0.480886
0.353674,0.384554,0.103122
0.508102,0.290680,0.802737
0.254172,0.474850,0.451199
0.505953,0.214294,0.379843
0.532781,0.563174,0.420063
0.461093,0.476726,0.623111
0.380594,0.207550,0.511320
0.458716,0.592052,0.369504
0.317206,0.279006,0.650030
0.340579,0.361023,0.574655
0.584579,-0.108419,0.527059
0.459422,0.293173,0.677979
0.364737,0.329713,0.375723
0.520769,0.462920,0.299035
0.510074,0.128162,0.573720
0.460349,0.362760,0.674003
0.432382,0.478232,0.534904
0.524715,0.595004,0.898804
0.360137,0.260397,0.398731
0.429963,0.316905,0.599829
0.520952,0.412223,0.697450
0.475481,0.304946,0.546194
0.628223,0.421172,0.800638
0.445914,0.482390,0.497593
0.420066,0.410967,0.448515
0.273336,0.310562,0.558092
0.562045,0.403465,0.565376
0.358307,0.312342,0.524448
0.466628,0.315370,0.643846
0.333457,0.327610,0.397405
0.461238,0.345720,0.614491
0.564751,0.461215,0.453619
0.238650,0.361358,0.497009
0.361384,0.406396,0.350871
0.586082,0.449004,0.593004
0.474152,0.388485,0.435220
0.296547,0.358777,0.520411
0.379255,0.452246,0.412129
0.488022,0.279573,0.547380
0.280085,0.374760,0.506228
0.582969,0.256940,0.369500
0.329903,0.268434,0.398617
0.241787,0.350358,0.648240
0.389271,0.368391,0.631574
0.447657,0.181396,0.676506
0.578808,0.517474,0.679296
0.554147,0.168952,0.466249
0.802689,0.505446,0.509503
0.580622,0.337432,0.447067
0.468766,0.344435,0.785789
0.156436,0.257095,0.459661
0.209781,0.234395,0.463713
0.933667,0.730639,0.738515
0.461302,0.227809,0.402040
0.431379,0.362326,0.440034
0.701881,0.447099,0.324802
0.445804,0.374837,0.318887
0.434413,0.342113,0.547696
0.511882,0.413740,0.203864
0.374203,0.354050,0.407888
0.390128,-0.037611,0.613407
0.294158,0.421334,0.635222
0.424963,0.468459,0.704647
0.416952,0.333613,0.496495
0.431554,0.362520,0.584757
0.493779,0.372966,0.492480
0.424430,0.337633,0.522018
0.311936,0.388713,0.503992
0.444590,0.501825,0.508088
0.235878,0.009019,0.299744
0.708027,0.529693,0.478476
0.369593,0.152623,0.534270
0.342970,0.258806,0.330668
0.275160,0.211472,0.458315
0.500698,0.376684,0.507140
0.733996,0.666317,0.529926
0.317525,0.446962,0.562855
0.384910,0.369369,0.499299
0.489274,0.488014,0.588874
0.446340,0.439485,0.571181
0.332259,0.488553,0.533254
0.454752,0.261631,0.405556
0.640245,0.473692,0.573624
0.449299,0.421035,0.502120
0.292348,0.276573,0.509010
0.351048,0.338865,0.573871
0.736122,0.822698,0.665868
0.242294,0.289077,0.378484
