alpha,phi,h
0.278016,0.267512,0.501387
0.526012,0.525329,0.456847
0.429595,0.714934,0.647079
0.509751,0.299128,0.275356
0.433803,0.263326,0.385673
0.334555,0.328400,0.581732
0.519741,0.544945,0.375522
0.372338,0.298288,0.577377
0.322226,0.346550,0.365729
0.816724,0.641248,0.988185
0.500177,0.614429,0.752377
0.466494,0.392952,0.462934
0.259102,0.178412,0.776498
0.556177,0.384322,0.779473
0.233934,0.487054,0.441678
0.662954,0.521371,0.504399
1.087157,1.038687,0.428210
0.427245,0.470253,0.587552
0.426442,0.242749,0.424329
0.477494,0.693340,0.255394
0.301729,0.301262,0.651781
0.337174,0.568960,0.525310
0.542866,0.619967,0.615687
0.497392,0.364051,0.632223
0.358318,0.333002,0.378050
0.547535,0.572551,0.251167
0.508372,0.184818,0.565059
0.556870,0.376824,0.625037
0.495893,0.494878,0.627161
0.627209,0.764198,1.134135
0.348745,0.389565,0.426282
0.263586,0.423711,0.914787
0.541505,0.571941,0.914125
0.292949,0.335678,0.672873
0.641287,0.434457,0.825454
0.444571,0.426671,0.423589
0.429480,0.469491,0.367542
0.266045,0.310764,0.558861
0.529858,0.379429,0.447433
0.356687,0.314594,0.524002
0.514993,0.517353,0.617291
0.349899,0.358956,0.321681
0.445957,0.358655,0.626704
0.533028,0.440107,0.432471
0.232922,0.362129,0.502942
0.373865,0.439663,0.387684
0.687510,0.574598,0.577709
0.481052,0.373168,0.437546
0.412403,0.382479,0.461927
0.275157,0.475131,0.383384
0.476250,0.284351,0.555954
0.263407,0.445879,0.539393
0.818938,0.365467,0.335420
0.388963,0.357969,0.306519
0.227381,0.366229,0.647674
0.373965,0.389943,0.637564
0.378182,0.406168,0.653172
0.537686,0.478684,0.659667
0.702014,0.441501,0.413355
0.407608,0.339572,0.453639
0.575031,0.439172,0.441685
0.475533,0.572876,0.754358
0.029931,0.442445,0.368432
0.163286,0.247343,0.451678
0.579437,0.654310,0.438643
0.472492,0.300602,0.511025
0.389504,0.346874,0.459098
0.702582,0.449232,0.361242
0.725854,0.934934,-0.008990
0.428183,0.349397,0.559097
0.722704,0.420367,0.058578
0.383406,0.370607,0.438599
0.399084,-0.186512,0.655238
0.349768,0.563072,0.513698
0.422422,0.521104,0.554463
0.397411,0.353250,0.504094
0.426771,0.349650,0.573744
0.737687,0.846850,0.392717
0.416470,0.342783,0.527260
0.302656,0.399071,0.512486
0.412416,0.516736,0.509343
0.085788,0.233452,0.681029
0.657372,0.473404,0.440487
0.405121,0.535613,0.400879
0.349359,0.366235,0.327260
0.184073,0.194590,0.418922
0.652887,0.633194,0.553286
0.854945,0.848211,0.606350
0.310773,0.455094,0.564598
0.583164,0.781224,0.368605
0.442305,0.388975,0.497824
0.439894,0.450584,0.569342
0.329007,0.492706,0.536340
0.329012,0.281206,0.383255
0.542281,0.458026,0.740239
0.441284,0.428366,0.507859
0.282793,0.337277,0.479961
0.445991,0.599632,0.591623
0.663361,0.919527,0.582043
0.214803,0.299328,0.349573
