alpha,phi,h
0.302488,0.280395,0.487856
0.457080,0.385660,0.644595
0.438285,0.404226,0.641760
0.511716,0.267738,0.384461
0.434781,0.260982,0.382460
0.332419,0.326219,0.573853
0.515179,0.538134,0.366101
0.501554,0.677485,0.827655
0.401546,0.310222,0.395173
0.729299,0.530299,0.878564
0.450078,0.565020,0.803180
0.465290,0.377141,0.483218
0.332192,0.396988,0.084446
0.504104,0.285665,0.789154
0.253220,0.477595,0.455976
0.467033,0.248219,0.503557
0.826680,0.790492,0.422844
0.508467,0.540610,0.722714
0.324931,0.215936,0.600105
0.457091,0.590337,0.374786
0.311849,0.287174,0.651722
0.335288,0.400000,0.564961
0.578714,0.070161,0.557943
0.500598,0.364479,0.628218
0.362363,0.332411,0.378106
0.517795,0.483462,0.295643
0.509860,0.164294,0.565303
0.457564,0.370497,0.678976
0.571665,0.530381,0.509139
0.576351,0.696244,1.076711
0.439720,0.342649,0.503001
0.427669,0.319458,0.594980
0.532676,0.521792,0.859499
0.517274,0.308928,0.505960
0.624454,0.418821,0.795193
0.447917,0.479904,0.495887
0.420241,0.400206,0.467846
0.272692,0.321027,0.557802
0.505129,0.386521,0.416673
0.358855,0.311729,0.525129
0.436610,0.310047,0.652178
0.347269,0.351469,0.333093
0.460178,0.345674,0.618345
0.579784,0.476389,0.470777
0.234236,0.360494,0.504914
0.389333,0.450422,0.404302
0.605964,0.470189,0.599474
0.469043,0.389765,0.432774
0.431064,0.383288,0.467502
0.387295,0.476846,0.380322
0.494194,0.292648,0.575910
0.400019,0.455944,0.613829
0.700994,0.312348,0.350703
0.330822,0.268782,0.397065
0.233936,0.358600,0.644292
0.385732,0.370849,0.629702
0.438203,0.282010,0.640229
0.550828,0.484523,0.685181
0.699245,0.336868,0.491884
0.699968,0.535814,0.512960
0.581103,0.343244,0.446259
0.452891,0.337479,0.661811
0.228231,0.301728,0.472895
0.168327,0.244698,0.450461
0.828128,0.775696,0.865883
0.559083,0.377784,0.597104
0.421678,0.364920,0.443581
0.704849,0.454474,0.312955
0.592265,0.763919,0.074562
0.428853,0.348162,0.555230
0.583844,0.406135,0.208459
0.372174,0.357636,0.405504
0.382594,-0.076646,0.607149
0.296373,0.423084,0.644627
0.490153,0.518401,0.877890
0.404978,0.338654,0.505998
0.430116,0.373803,0.590242
0.416690,0.249850,0.521462
0.416116,0.344955,0.526343
0.311212,0.388701,0.501983
0.412982,0.515721,0.507173
0.266030,0.274628,0.613720
0.611665,0.442412,0.515959
0.368808,0.152250,0.532624
0.337701,0.283752,0.344167
0.250460,0.201274,0.469767
0.497504,0.380584,0.505442
0.643715,0.512273,0.543724
0.315469,0.449273,0.564901
0.455077,0.540113,0.446006
0.447725,0.385639,0.493952
0.442635,0.447489,0.567679
0.332692,0.489539,0.534378
0.471225,0.257473,0.437605
0.592802,0.628986,0.267842
0.464983,0.466499,0.474955
0.287145,0.311903,0.492064
0.423587,0.534654,0.587196
0.752659,0.858939,0.667356
0.228354,0.250867,0.397169
