alpha,phi,h
0.301147,0.279519,0.484761
0.483949,0.467368,0.553781
0.436075,0.615597,0.641920
0.542841,0.290069,0.356328
0.436437,0.263538,0.386862
0.330712,0.328948,0.580355
0.518022,0.544192,0.375336
0.406460,0.454133,0.658902
0.398349,0.315879,0.395651
0.749907,0.581819,0.886633
0.466469,0.620988,0.837645
0.462611,0.385319,0.483029
0.261576,0.164002,0.666785
0.446695,0.261173,0.685440
0.224272,0.482786,0.422806
0.593742,0.430912,0.506242
0.924859,0.867971,0.428861
0.456804,0.500001,0.641343
0.406468,0.228837,0.460392
0.466016,0.642497,0.312836
0.285975,0.331450,0.619502
0.339455,0.460970,0.549268
0.555291,0.388171,0.583840
0.494826,0.365186,0.627321
0.361124,0.333729,0.378672
0.524898,0.535417,0.277738
0.506531,0.185972,0.561136
0.484164,0.373522,0.665971
0.364766,0.393413,0.580605
0.750032,0.938697,1.382330
0.287591,0.368871,0.530638
0.288379,0.403854,0.866684
0.536316,0.542624,0.883166
0.293516,0.310273,0.637148
0.639856,0.430835,0.819146
0.469156,0.484670,0.446945
0.434249,0.473475,0.353966
0.270004,0.324498,0.562964
0.540330,0.410524,0.625269
0.355833,0.315263,0.524191
0.436825,0.305615,0.656418
0.343823,0.345602,0.345090
0.445760,0.356865,0.627017
0.532338,0.439665,0.432454
0.231081,0.360586,0.504716
0.379132,0.442243,0.393545
0.637640,0.531778,0.559225
0.475225,0.375947,0.434752
0.396500,0.425937,0.454169
0.377508,0.468870,0.396487
0.450216,0.273181,0.512616
0.247334,0.449567,0.558826
0.850265,0.378450,0.329137
0.354026,0.307430,0.358611
0.226591,0.362445,0.644436
0.385299,0.420070,0.629343
0.388307,0.375138,0.662071
0.538861,0.476198,0.658201
0.761570,0.443088,0.447456
0.404051,0.332143,0.452369
0.581949,0.425342,0.448531
0.658267,1.024203,0.678793
0.108383,0.447326,0.397658
0.132907,0.255172,0.438529
0.580891,0.642227,0.467965
0.514143,0.297930,0.480110
0.413120,0.359978,0.449259
0.721534,0.481827,0.288458
0.777656,1.032115,-0.059794
0.425819,0.353429,0.561903
0.646491,0.412371,0.144574
0.372370,0.359437,0.411598
0.399770,-0.109002,0.690205
0.328326,0.516113,0.566753
0.422966,0.472401,0.705545
0.391992,0.367234,0.499320
0.427784,0.352747,0.575864
0.519805,0.444362,0.491706
0.413143,0.348124,0.525936
0.304508,0.396412,0.509156
0.414207,0.516249,0.507279
0.151672,0.237673,0.607726
0.662848,0.477993,0.436486
0.379938,0.213500,0.520336
0.351955,0.384123,0.321899
0.224360,0.194829,0.459134
0.528202,0.453172,0.528860
0.800225,0.802881,0.551163
0.310270,0.458209,0.564575
0.565313,0.750469,0.377782
0.447254,0.389680,0.495637
0.442381,0.448049,0.568399
0.329070,0.490991,0.534148
0.437039,0.267297,0.424597
0.546482,0.403034,0.655074
0.440219,0.433459,0.505446
0.285534,0.316308,0.498808
0.435400,0.576846,0.588046
0.700472,0.907329,0.596167
0.222216,0.245570,0.403603
