alpha,phi,h
0.323141,0.287174,0.464124
0.456938,0.369387,0.636981
0.439490,0.406642,0.642942
0.592252,0.272572,0.291547
0.439054,0.257816,0.380162
0.340262,0.316445,0.569574
0.567103,0.604077,0.452005
0.394582,0.469710,0.667383
0.409048,0.308344,0.394164
0.731407,0.530535,0.876288
0.423877,0.516677,0.794923
0.466626,0.369910,0.479635
0.353711,0.265146,0.460418
0.516652,0.283621,0.784766
0.269648,0.470922,0.459563
0.506123,0.189598,0.422956
0.480173,0.499392,0.448516
0.440063,0.440456,0.573605
0.395600,0.202004,0.493131
0.445895,0.531610,0.438912
0.329515,0.263040,0.660376
0.322018,0.322813,0.619644
0.560977,-0.023549,0.488945
0.584617,0.269253,0.736735
0.367423,0.327614,0.376522
0.499321,0.425164,0.328978
0.597586,0.056353,0.586313
0.463938,0.364476,0.672135
0.558812,0.509784,0.476548
0.482844,0.544915,0.851476
0.355739,0.194700,0.286725
0.432039,0.312992,0.603479
0.517128,0.446263,0.774069
0.492764,0.232641,0.440099
0.560164,0.372444,0.683868
0.381833,0.358996,0.501618
0.420116,0.390169,0.482116
0.273768,0.311244,0.557671
0.570588,0.364035,0.374578
0.358339,0.313341,0.527346
0.435460,0.303481,0.649278
0.316430,0.300706,0.465507
0.464586,0.341579,0.610075
0.559232,0.452947,0.447366
0.237032,0.358801,0.499083
0.372155,0.418190,0.367100
0.554055,0.391417,0.619490
0.624744,0.266595,0.513159
0.347467,0.354500,0.498793
0.461125,0.446828,0.428922
0.541874,0.293480,0.598127
0.278906,0.367270,0.507813
0.584475,0.254139,0.371675
0.314864,0.242295,0.423018
0.243729,0.348233,0.647025
0.402015,0.319923,0.650743
0.426480,0.227589,0.631931
0.592241,0.495980,0.754020
0.534007,0.158393,0.479290
0.638735,0.508203,0.518371
0.574449,0.312180,0.450063
0.470286,0.348863,0.682858
0.238473,0.297128,0.470778
0.297519,0.213492,0.492297
0.896022,0.684480,0.850327
0.473163,0.228605,0.406172
0.445518,0.372573,0.433377
0.668845,0.375904,0.449251
0.449680,0.417686,0.282935
0.429792,0.341596,0.543902
0.491352,0.400729,0.281649
0.392738,0.360418,0.439057
0.318960,-0.162768,0.633174
0.296928,0.420728,0.632819
0.466179,0.494586,0.809205
0.415596,0.333858,0.497294
0.431895,0.358099,0.581515
0.440287,0.278248,0.510855
0.425535,0.337203,0.521744
0.311460,0.389840,0.505546
0.415891,0.511310,0.498773
0.219646,0.167062,0.561829
0.695386,0.536449,0.559846
0.371921,0.149393,0.533398
0.349302,0.257114,0.334510
0.333955,0.237312,0.426418
0.531980,0.329587,0.536680
0.625186,0.553110,0.499922
0.319693,0.442474,0.563234
0.386843,0.365303,0.500070
0.474366,0.449708,0.552865
0.464027,0.382190,0.596071
0.333177,0.487689,0.530806
0.502971,0.251618,0.431781
0.668697,0.486786,0.564532
0.451073,0.419144,0.507847
0.297309,0.268330,0.511413
0.350045,0.341998,0.576791
0.694411,0.774203,0.636858
0.227252,0.273392,0.385448
